business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARONZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82819 20686,https://www.facebook.com/aaronzmenswear?mibextid=ZbWKwL,5.0,,"Masjid Rd, Pathanamthitta, Keralam 689645",689675,9.2650202,76.7860063,ChIJrTEbX5AVBjsR6TbIXYQYhjU,https://www.google.com/maps/place/?q=place_id:ChIJrTEbX5AVBjsR6TbIXYQYhjU,part_306,2026-09-20 20:16:40
ORANGE WEDDING STORE,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98957 99201,N/A,4.6,,"NH 183A, Pathanamthitta, Keralam 689645",689675,9.2636443,76.7841483,ChIJFwtOy1oVBjsR7xMjb1tHbZU,https://www.google.com/maps/place/?q=place_id:ChIJFwtOy1oVBjsR7xMjb1tHbZU,part_306,2026-09-20 20:16:40
Outlook Men's Wear Mannamaruthi,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85475 06181,N/A,,,"Vadakkettathu Complex, Manthamaruthi, Ranni, Keralam 689676",689675,9.4230869,76.79801909999999,ChIJlVLRRg05BjsRFk0RWIytKCk,https://www.google.com/maps/place/?q=place_id:ChIJlVLRRg05BjsRFk0RWIytKCk,part_306,2026-09-20 20:16:40
UD MENS FASHION STORE,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99617 19592,https://www.instagram.com/udfashionstore?igsh=MTVzb2g4emlyNWtqaw==,4.6,,"Rajavalsam Arcade, SH 1, opp. NSS College, Pandalam, Pandalam, Keralam 689501",689675,9.2221128,76.6787197,ChIJy1-8oVMXBjsRFtm5JmvdNxw,https://www.google.com/maps/place/?q=place_id:ChIJy1-8oVMXBjsRFtm5JmvdNxw,part_306,2026-09-20 20:16:40
RAMP FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95398 54249,N/A,5.0,,"Silver tower, Bus Stand, opp. KSRTC Road, HO, Pathanamthitta, Keralam 689645",HO,9.2675281,76.79028339999999,ChIJfw1xj_EVBjsR66b5rCnVwLY,https://www.google.com/maps/place/?q=place_id:ChIJfw1xj_EVBjsR66b5rCnVwLY,part_306,2026-09-20 20:16:40
BASICZ MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98099 82112,N/A,4.9,,"MC Rd, opposite N. S. S Girls high school, Pandalam, Keralam 689501",689675,9.2230709,76.6785846,ChIJgfesa0YXBjsRLdDIhNIvF0U,https://www.google.com/maps/place/?q=place_id:ChIJgfesa0YXBjsRLdDIhNIvF0U,part_306,2026-09-20 20:16:40
"Lachoos Collections, Thadiyoor",Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95629 55777,http://www.lachooscollections.com/,4.9,,"Thannikkal Complex Market Junction, Thadiyoor, Keralam 689545",689675,9.3830942,76.7100172,ChIJa-RZxeA7BjsRya_MuhiXntc,https://www.google.com/maps/place/?q=place_id:ChIJa-RZxeA7BjsRya_MuhiXntc,part_306,2026-09-20 20:16:40
Fop The Mens Fashion Media,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96053 27201,N/A,3.3,,"9QPM+7QG, SH8, Ranni, Pazhavangadi, Keralam 689673",689675,9.3856825,76.7844428,ChIJnfn2jdQ4BjsRSSWI2ZOMAS0,https://www.google.com/maps/place/?q=place_id:ChIJnfn2jdQ4BjsRSSWI2ZOMAS0,part_306,2026-09-20 20:16:40
MYLABRIS KURTIS & NIGHTIES UNIT,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.facebook.com/mylabriskurtis,4.3,,"Ranni Bypass Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.3874323,76.7852934,ChIJV1lcbNQ4BjsRcyqNqnR4DRo,https://www.google.com/maps/place/?q=place_id:ChIJV1lcbNQ4BjsRcyqNqnR4DRo,part_306,2026-09-20 20:16:40
Zest Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,1025.0,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",689675,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_306,2026-09-20 20:16:41
Cross Bar Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98471 67379,N/A,4.8,78.0,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",689675,9.1520165,76.74464309999999,ChIJJSvCIs4TBjsRiQ81RIFZF3o,https://www.google.com/maps/place/?q=place_id:ChIJJSvCIs4TBjsRiQ81RIFZF3o,part_306,2026-09-20 20:16:41
Paris Cottons,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99959 45107,N/A,4.8,9.0,"7Q8M+H72, TB Rd, Pathanamthitta, Keralam 689645",689675,9.2663839,76.7831415,ChIJDX4RchMVBjsRu91gUVr_55g,https://www.google.com/maps/place/?q=place_id:ChIJDX4RchMVBjsRu91gUVr_55g,part_306,2026-09-20 20:16:41
Red-B A Complete Men’s Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82817 57352,http://redblifestyle.com/,4.9,98.0,"Thiruvalla, Keralam 689101",689675,9.383564999999999,76.5739681,ChIJHQu0_G8lBjsRcE9WZp7vlLs,https://www.google.com/maps/place/?q=place_id:ChIJHQu0_G8lBjsRcE9WZp7vlLs,part_306,2026-09-20 20:16:41
Rich Ramp Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94462 96784,https://www.instagram.com/richramp_/,5.0,69.0,"Gandhi Statue, Near, Central Jct, Parass La, Adoor, Keralam 691523",Parass La,9.1529168,76.7353665,ChIJ9RlxTAATBjsRFzrnrE_mVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9RlxTAATBjsRFzrnrE_mVvs,part_306,2026-09-20 20:16:41
Last Chance Fashions,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94973 52967,N/A,4.2,24.0,"7R98+R86, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2695416,76.8157779,ChIJzXb2UYAVBjsR6qQlT8DhWa8,https://www.google.com/maps/place/?q=place_id:ChIJzXb2UYAVBjsR6qQlT8DhWa8,part_306,2026-09-20 20:16:41
Fashion planet,Mens Wear Showroom,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 831 421 1411,https://www.planetfashion.in/,4.5,24.0,"Thiruvalla, Keralam 689101",689675,9.3855043,76.57680069999999,ChIJ6frvE3IkBjsRfT3imT4LaKE,https://www.google.com/maps/place/?q=place_id:ChIJ6frvE3IkBjsRfT3imT4LaKE,part_306,2026-09-20 20:16:42
PETER ENGLAND SHOWROOM ADOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 224 011,https://peterengland.abfrl.in/,4.8,12.0,"NEDUMALA TOWERS, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525707,76.74160909999999,ChIJCzlyg6gTBjsRSDWx3x_JXkE,https://www.google.com/maps/place/?q=place_id:ChIJCzlyg6gTBjsRSDWx3x_JXkE,part_306,2026-09-20 20:16:43
