business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",689713,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_306,2026-09-20 20:26:34
AK 47 gents Wear,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95394 33384,N/A,4.4,24.0,"near new bus stand, Janathapadi Padikunnu, Nilambur, Keralam 679329",Janathapadi Padikunnu,11.2823773,76.2336399,ChIJ9_UIiJ07pjsRCLPq-UHKVsE,https://www.google.com/maps/place/?q=place_id:ChIJ9_UIiJ07pjsRCLPq-UHKVsE,part_306,2026-09-20 20:26:34
Ashima Outfit | Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/ashimaoutfit_,5.0,141.0,"Shop No. 23, opp. Dr Vijay Gupta Hospital, Old Char Chaman, Avtar Colony, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Avtar Colony, Dyal Singh Colony",29.6906024,76.99365259999999,ChIJefiZ5MpxDjkRzwafRSrSjJE,https://www.google.com/maps/place/?q=place_id:ChIJefiZ5MpxDjkRzwafRSrSjJE,part_306,2026-09-20 20:26:34
Poshaak Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98558 21007,http://www.instagram.com/poshaakmenswear,4.2,58.0,"First floor Amba textiles, Cinema Road, Mehs Gate Rd, Nabha, Punjab 147201",689713,30.3704033,76.1518995,ChIJgcyKzsc5EDkR9P-VKT3IYBE,https://www.google.com/maps/place/?q=place_id:ChIJgcyKzsc5EDkR9P-VKT3IYBE,part_306,2026-09-20 20:26:34
BRO OUTFITS,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93467 39391,N/A,4.4,89.0,"Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6206912,79.419046,ChIJHYPBYeRLTToR0u7aj-CoU6Q,https://www.google.com/maps/place/?q=place_id:ChIJHYPBYeRLTToR0u7aj-CoU6Q,part_306,2026-09-20 20:26:34
UNIQUE COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 11473,N/A,4.8,235.0,"Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3348879,76.3835138,ChIJXwbmYbkpEDkRNvL4qEVL3I8,https://www.google.com/maps/place/?q=place_id:ChIJXwbmYbkpEDkRNvL4qEVL3I8,part_306,2026-09-20 20:26:34
KEF STORE | PATTAMBI,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80867 37073,https://kefclothing.com/,4.5,111.0,"R54R+8MQ, Pattambi, Keralam 679303",689713,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_306,2026-09-20 20:26:34
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_306,2026-09-20 20:26:34
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_306,2026-09-20 20:26:34
JEANS CORNER,Mens Wear Showroom,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 00730,N/A,4.8,11.0,"Nilambur, Keralam 679329",689713,11.276647599999999,76.2251106,ChIJQYADgbg7pjsRNNyye9SVKq4,https://www.google.com/maps/place/?q=place_id:ChIJQYADgbg7pjsRNNyye9SVKq4,part_306,2026-09-20 20:26:35
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_306,2026-09-20 20:26:35
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_306,2026-09-20 20:26:35
Yousta,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87778 02266,https://relianceretail.com/yousta.html,4.9,520.0,"ground floor, Avani River side Mall, 32 Jagat, Haridas Banerjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633692,88.3237078,ChIJTx0HxK15AjoRzCBAkcebuYg,https://www.google.com/maps/place/?q=place_id:ChIJTx0HxK15AjoRzCBAkcebuYg,part_306,2026-09-20 20:26:35
Momberry Kids Ladies & Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_306,2026-09-20 20:26:35
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,549.0,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_306,2026-09-20 20:26:35
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_306,2026-09-20 20:26:35
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72492 92271,http://www.moolchandmill.com/,4.9,6489.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_306,2026-09-20 20:26:35
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_306,2026-09-20 20:26:35
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_306,2026-09-20 20:26:35
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nalgonda-clothing-shop-nalgonda-nalgonda-284088/Home?utm_source=locator&utm_medium=googleplaces,4.8,5920.0,"Gr to 2nd Flr, No 6/6/450, Hyderabad Rd, beside Bharath Petroleum, Ravinder Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Vivekananda Nagar Colony",17.0691208,79.2641043,ChIJebdydBApyzsR9x1ZAeHbVBE,https://www.google.com/maps/place/?q=place_id:ChIJebdydBApyzsR9x1ZAeHbVBE,part_306,2026-09-20 20:26:35
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_306,2026-09-20 20:26:35
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_306,2026-09-20 20:26:35
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_306,2026-09-20 20:26:36
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_306,2026-09-20 20:26:36
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_306,2026-09-20 20:26:36
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_306,2026-09-20 20:26:36
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99460 56777,N/A,4.5,,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",689713,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_306,2026-09-20 20:26:36
Next TRENT Men's n Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"QQ6Q+VP5, Kallambalam, Keralam 695605",689713,8.762138799999999,76.7893515,ChIJd912ZgDpBTsRWSLJWqJiXg8,https://www.google.com/maps/place/?q=place_id:ChIJd912ZgDpBTsRWSLJWqJiXg8,part_306,2026-09-20 20:26:36
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_306,2026-09-20 20:26:36
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",689713,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_306,2026-09-20 20:26:36
OUT LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73061 51900,N/A,4.5,,"Outlook menswear, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563698,77.1419353,ChIJA0ss_2urBTsRDJXkkgVWpr0,https://www.google.com/maps/place/?q=place_id:ChIJA0ss_2urBTsRDJXkkgVWpr0,part_306,2026-09-20 20:26:36
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",689713,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_306,2026-09-20 20:26:36
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_306,2026-09-20 20:26:36
