business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hungry hen,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83308 94455,N/A,4.6,,"near nippon Toyota, Tholikodu, Punalur, Keralam 691333",Tholikodu,9.003814199999999,76.9278363,ChIJRWdZZWt3BjsRGFxiZd-54is,https://www.google.com/maps/place/?q=place_id:ChIJRWdZZWt3BjsRGFxiZd-54is,part_306,2026-09-20 20:19:48
சண்முகம் உயர்தர சைவ உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87787 42576,N/A,4.3,,"134, Puliyamukku St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086329899999999,77.34785339999999,ChIJZ-FYdKuFBjsRNMoIs5DnxEU,https://www.google.com/maps/place/?q=place_id:ChIJZ-FYdKuFBjsRNMoIs5DnxEU,part_306,2026-09-20 20:19:48
Tamilan's Dosa Kada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689691,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_306,2026-09-20 20:19:48
Ayyappas Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.5,31.0,"MMPV+JG2, Meenachil part, Adichilamakkal, Keralam 686577",689691,9.686718299999999,76.69360999999999,ChIJi8csNQDNBzsRhm8UiQsQQA4,https://www.google.com/maps/place/?q=place_id:ChIJi8csNQDNBzsRhm8UiQsQQA4,part_306,2026-09-20 20:19:50
Aariyaas Grand - Pure Veg Restaurant & Regency,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 24760,N/A,3.9,231.0,"HGJC+562, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580176,76.520288,ChIJQYylSgArBjsRWYKl3Iir_PE,https://www.google.com/maps/place/?q=place_id:ChIJQYylSgArBjsRWYKl3Iir_PE,part_306,2026-09-20 20:19:50
Hotel Saravanaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_306,2026-09-20 20:19:50
Ente Amma Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96451 22288,N/A,4.2,3168.0,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_306,2026-09-20 20:19:50
Thoosanila mini veg restaurant Kottayam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,12.0,"HGR9+6PR, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5906218,76.51926809999999,ChIJOad9wpIrBjsREjhXOioDm3E,https://www.google.com/maps/place/?q=place_id:ChIJOad9wpIrBjsREjhXOioDm3E,part_306,2026-09-20 20:19:50
Hotel Aariyaas Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 01600,N/A,3.9,3266.0,"Baker Jn, Municipal Office Building, YMCA Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592851,76.52183,ChIJ00hmTworBjsRKRR6j-m-5mc,https://www.google.com/maps/place/?q=place_id:ChIJ00hmTworBjsRKRR6j-m-5mc,part_306,2026-09-20 20:19:50
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90201 09141,N/A,4.0,1958.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",689691,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_306,2026-09-20 20:19:50
