business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Thomas Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 232 0501,http://fb.com/bookstore,4.5,45.0,"MPM Building, near KSRTC, Pathanamthitta, Keralam 689645",689675,9.268101099999999,76.7888495,ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,https://www.google.com/maps/place/?q=place_id:ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,part_306,2026-09-20 20:17:08
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93870 95002,N/A,4.9,7.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_306,2026-09-20 20:17:08
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85928 85546,http://glsindia.com/,4.4,17.0,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",689675,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_306,2026-09-20 20:17:08
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94971 60937,N/A,4.7,12.0,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_306,2026-09-20 20:17:08
AARYA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,8.0,"9QGH+PJQ, Ranni, Keralam 689672",689675,9.376832499999999,76.7791072,ChIJ2QHlkT8_BjsRKEsORO2sXjY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHlkT8_BjsRKEsORO2sXjY,part_306,2026-09-20 20:17:08
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",689675,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_306,2026-09-20 20:17:08
Thread India,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90480 78653,N/A,4.5,26.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689675,9.1530071,76.7363251,ChIJk_FCtScSBjsRACboxIQEGN8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCtScSBjsRACboxIQEGN8,part_306,2026-09-20 20:17:08
THOMSON BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 56309,N/A,4.3,43.0,"Mallappally Thiruvalla Road, Mallappally, Keralam 689585",689675,9.445376,76.655836,ChIJSUqv9bg6BjsRHPFrSFuCwNY,https://www.google.com/maps/place/?q=place_id:ChIJSUqv9bg6BjsRHPFrSFuCwNY,part_306,2026-09-20 20:17:08
Madhavam Book Stall,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 00236,N/A,4.0,35.0,"DDRC Lab, Kottarakkara Sasthamcotta Road, Opposit, near Mandapam junction, Puthoor, Keralam 691507",689675,9.0416484,76.7153955,ChIJiRML7rYOBjsRbSRJ6yGbToE,https://www.google.com/maps/place/?q=place_id:ChIJiRML7rYOBjsRbSRJ6yGbToE,part_306,2026-09-20 20:17:09
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689675,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_306,2026-09-20 20:17:09
Alma Paper Mart,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.3,6.0,"SCS junction, SH 1, Thiruvalla, Keralam 689101",689675,9.3844092,76.57443409999999,ChIJl09qqY0lBjsRcDBDQi1RgM0,https://www.google.com/maps/place/?q=place_id:ChIJl09qqY0lBjsRcDBDQi1RgM0,part_306,2026-09-20 20:17:09
St. Mary's Book Center,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70254 48261,N/A,5.0,1.0,"Rebublican talku hospital road, Konni, Keralam 689691",689675,9.2306785,76.8473003,ChIJk8bIVt5rBjsR7fxrJolxQQI,https://www.google.com/maps/place/?q=place_id:ChIJk8bIVt5rBjsR7fxrJolxQQI,part_306,2026-09-20 20:17:09
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70250 17821,N/A,4.6,11.0,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_306,2026-09-20 20:17:10
Josons Paper Mart,Bookstore and Stationery Shop,Paper store,Paper store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 09844,N/A,4.4,37.0,"8PP5+W8H, SH7, Kozhencherry, Keralam 689641",689675,9.3373109,76.7083677,ChIJ3a2qLbU9BjsRBgnkGEhZOnA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2qLbU9BjsRBgnkGEhZOnA,part_306,2026-09-20 20:17:10
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_306,2026-09-20 20:17:10
