business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koonamkara Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,,"9V6J+85H, NH 183A, Koonamkara, Perunad, Keralam 689711",689711,9.3608201,76.88049939999999,ChIJwRRdwR1BBjsRHafnpz9EwGA,https://www.google.com/maps/place/?q=place_id:ChIJwRRdwR1BBjsRHafnpz9EwGA,part_306,2026-09-20 20:26:26
VADASERIKARA SUB POST OFFICE,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 030,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.2,,"8RRJ+JG3, SH67, Vadasserikkara, Kerala 689662",689711,9.341515099999999,76.83129389999999,ChIJf54VBH5ABjsRiF393T6M5KU,https://www.google.com/maps/place/?q=place_id:ChIJf54VBH5ABjsRiF393T6M5KU,part_306,2026-09-20 20:26:26
Ranny-Perunadu Grama Panchayath,Offices,Local government office,Local government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 240 230,N/A,3.8,,"9V83+XXR, Ranny Perunad, Perunad, Keralam 689711",689711,9.3674996,76.8548868,ChIJq4TC1cNABjsR1cvL4nz12LI,https://www.google.com/maps/place/?q=place_id:ChIJq4TC1cNABjsR1cvL4nz12LI,part_306,2026-09-20 20:26:26
Maniyar Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://www.indiapost.gov.in/,4.1,,"8VFG+2X8, Vadasserikara-Chittar road corrected, Maniyar, Keralam 689662",689711,9.3225391,76.8774553,ChIJpQ_q_LVBBjsRJ2IGSXXgakk,https://www.google.com/maps/place/?q=place_id:ChIJpQ_q_LVBBjsRJ2IGSXXgakk,part_306,2026-09-20 20:26:26
Centre Water commission,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8RVH+XC8, Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689711,9.344949399999999,76.828649,ChIJ5Sf-YgxBBjsR4g0Pitf4o6w,https://www.google.com/maps/place/?q=place_id:ChIJ5Sf-YgxBBjsR4g0Pitf4o6w,part_306,2026-09-20 20:26:26
Vadasserikkara Gramapanchayat Office,Offices,Local government office,Local government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 029,N/A,3.7,,"8RMJ+6QP, Vadasserikkara P O, Pathanamthitta, SH67, Vadasserikkara, Keralam 689662",689711,9.339992299999999,76.8291424,ChIJ22vLTX5ABjsRwUO0gvrJb9M,https://www.google.com/maps/place/?q=place_id:ChIJ22vLTX5ABjsRwUO0gvrJb9M,part_306,2026-09-20 20:26:26
KSEB RANNI PERUNAD,Offices,Electronics store,Electronics store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 471 255 5544,N/A,3.6,,"9V83+XVQ, Ranny Perunad, Perunad, Kerala 689711",689711,9.3674713,76.8547325,ChIJY58Q1sNABjsRHsHPyG24LUE,https://www.google.com/maps/place/?q=place_id:ChIJY58Q1sNABjsRHsHPyG24LUE,part_306,2026-09-20 20:26:26
Malayala Manorama Agency office,Offices,Media Consultant,Media Consultant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,,"8RPF+7W3, Kannampalam, Vadasserikkara, Keralam 689662",Kannampalam,9.335641599999999,76.824784,ChIJEa5siUQ_BjsRH8dt9zPsqa0,https://www.google.com/maps/place/?q=place_id:ChIJEa5siUQ_BjsRH8dt9zPsqa0,part_306,2026-09-20 20:26:27
Police Station,Offices,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 255 226,https://keralapolice.gov.in/,4.4,,"Chittar, Keralam 689662",689711,9.3333125,76.9128125,ChIJq5zFkUdBBjsR5HBoBy5Eyz8,https://www.google.com/maps/place/?q=place_id:ChIJq5zFkUdBBjsR5HBoBy5Eyz8,part_306,2026-09-20 20:26:27
Village Office Kollamula,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85476 11405,N/A,4.4,,"CVPM+M25, Mukkoottuthara - Kollamula Rd, Kollamula, Mukkoottuthara, Keralam 686510",Kollamula,9.4366355,76.88262089999999,ChIJCV9Qt1BGBjsR_v7ohNGDnDc,https://www.google.com/maps/place/?q=place_id:ChIJCV9Qt1BGBjsR_v7ohNGDnDc,part_306,2026-09-20 20:26:27
Ranni Forest Flyingsquad Office,Offices,Central Government Office,Central Government Office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,,"9QGX+RJ6, Keralam 689673",689711,9.3770273,76.7990147,ChIJh0O_-lE_BjsRlVxfrKb8k-o,https://www.google.com/maps/place/?q=place_id:ChIJh0O_-lE_BjsRlVxfrKb8k-o,part_306,2026-09-20 20:26:27
"KSEB, Ranni North Electrical Section Office",Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94460 09435,http://kseb.in/,3.4,,"9QMQ+66J, Ittyappara, Pazhavangadi, Ranni, Keralam 689673",Ittyappara,9.3830875,76.7880156,ChIJGVrG2pU_BjsRWKUDYMgHM5o,https://www.google.com/maps/place/?q=place_id:ChIJGVrG2pU_BjsRWKUDYMgHM5o,part_306,2026-09-20 20:26:27
Pamba pump house ranni,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"9Q9P+X76, Ranni, Keralam 689672",689711,9.3699031,76.7856527,ChIJN8NWDOE_BjsRk4cU6gqntLQ,https://www.google.com/maps/place/?q=place_id:ChIJN8NWDOE_BjsRk4cU6gqntLQ,part_306,2026-09-20 20:26:27
Adichipuzha Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,5.0,"9R7P+MM8, Pazhavangadi, Keralam 689711",689711,9.3641604,76.8366977,ChIJ_667QIlBBjsRYqZVmRVODUE,https://www.google.com/maps/place/?q=place_id:ChIJ_667QIlBBjsRYqZVmRVODUE,part_306,2026-09-20 20:26:28
Athikayam,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,13.0,"9RPV+W93, Athikkayam, Kerala 689711",689711,9.3872536,76.84345429999999,ChIJV2R_vZBHBjsRjKj-mnIVAIc,https://www.google.com/maps/place/?q=place_id:ChIJV2R_vZBHBjsRjKj-mnIVAIc,part_306,2026-09-20 20:26:28
THRIPTHI WEDDING COMPANY,Offices,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"Mannamaruthy, Athikkayam - Vechoochira Rd, Madanthamon, Kakkudumon, Keralam 689711",Madanthamon,9.399975699999999,76.8480725,ChIJN9uMsAhHBjsRIX_Jrewlf4M,https://www.google.com/maps/place/?q=place_id:ChIJN9uMsAhHBjsRIX_Jrewlf4M,part_306,2026-09-20 20:26:28
Kumaramperoor Thekkakara Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"Vadasserikkara, Keralam 689662",689711,9.3218775,76.84865169999999,ChIJPVYBpGpABjsRj_x50g-vmLQ,https://www.google.com/maps/place/?q=place_id:ChIJPVYBpGpABjsRj_x50g-vmLQ,part_306,2026-09-20 20:26:28
