business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7373,https://www.sbilife.co.in/,3.0,,"1st Floor, Musaliyar Building, 3/2807 (5, Karunagappalli, Keralam 690518",690518,9.050705299999999,76.5335212,ChIJN8C3TpkDBjsRDY0AudUcVuE,https://www.google.com/maps/place/?q=place_id:ChIJN8C3TpkDBjsRDY0AudUcVuE,part_306,2026-09-20 20:47:11
"Star Health & Allied Insurance - Kottarakkara, Karunagappalli",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"BhavaniTradeCentre,1stfloor, HSJunctionKarunagappally,KollamDist, Karunagappalli, Keralam 690518",690518,9.0609013,76.5355823,ChIJW3xw_p0DBjsR90lVhXMYucE,https://www.google.com/maps/place/?q=place_id:ChIJW3xw_p0DBjsR90lVhXMYucE,part_306,2026-09-20 20:47:11
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 2660,http://www.iciciprulife.com/,3.3,,"KC Center, 2nd Floor, Door no.KP/III, 2155, A2 K.C. Centre, PostBox 61, Karunagappalli, Keralam 690518",PostBox 61,9.0592844,76.5358153,ChIJzStxSdoDBjsRfZdP8EYQ-0Q,https://www.google.com/maps/place/?q=place_id:ChIJzStxSdoDBjsRfZdP8EYQ-0Q,part_306,2026-09-20 20:47:11
Akshara Online Service center,Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G3F+CVX, Cheriazheekkal-Karunagappally Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0536003,76.5247449,ChIJ3xDmEQADBjsRBb81S_vPZqI,https://www.google.com/maps/place/?q=place_id:ChIJ3xDmEQADBjsRBb81S_vPZqI,part_306,2026-09-20 20:47:11
Star Health & Allied Insurance Company Ltd Karunagappally,Insurance Agent,Health insurance agency,Health insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0438387,76.5314817,ChIJ43SCZfYDBjsRcTiVxwmND8Q,https://www.google.com/maps/place/?q=place_id:ChIJ43SCZfYDBjsRcTiVxwmND8Q,part_306,2026-09-20 20:47:11
LIC of india karunagappally advisor (agent ),Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85908 16686,N/A,4.0,,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690518,9.0517982,76.550671,ChIJScYnuagFBjsRcBRCBGYZg84,https://www.google.com/maps/place/?q=place_id:ChIJScYnuagFBjsRcBRCBGYZg84,part_306,2026-09-20 20:47:11
Star Health And Allied Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7681,N/A,3.8,,"Star Health And Allied Insurance, 690518, India",690518,10.5442763,76.1383668,ChIJiXnXopoDBjsRJ9AqnxWMdLU,https://www.google.com/maps/place/?q=place_id:ChIJiXnXopoDBjsRJ9AqnxWMdLU,part_306,2026-09-20 20:47:11
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0963,N/A,4.0,,"Jeevan Jyothi, opposite to Valiyath Hospital Building, Karunagappalli, Keralam 690518",690518,9.053020499999999,76.5411,ChIJ8QZNQ4wDBjsRirtKjBQ5nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8QZNQ4wDBjsRirtKjBQ5nnY,part_306,2026-09-20 20:47:11
"Unimoni Financial Services Ltd, Karunagapally",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75940 02387,https://karunagapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"BR Complex, 1st, Market Rd, Karunagappalli, Keralam 690518",690518,9.0514611,76.53658949999999,ChIJt4gjsZEDBjsRcm1aq7ikKYU,https://www.google.com/maps/place/?q=place_id:ChIJt4gjsZEDBjsRcm1aq7ikKYU,part_306,2026-09-20 20:47:11
Wealthhome advisory,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Investment service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81390 25807,https://wealthhomeadvisory.com/,5.0,,"Wealthhome advisory, 690518, India",690518,10.5442763,76.1383668,ChIJFTaL5nYNDW0RFC-oq_dhje8,https://www.google.com/maps/place/?q=place_id:ChIJFTaL5nYNDW0RFC-oq_dhje8,part_306,2026-09-20 20:47:12
SBI LIFE INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 87141 12448,N/A,5.0,2.0,"566, Alumkadavu Kallumoottil Kadavu Rd, Puthuval, Muthukulam, Alumkadavu, Keralam 690573",Puthuval,9.055280699999999,76.50788709999999,ChIJHYb0YmQDBjsRc7JeEMBJS3M,https://www.google.com/maps/place/?q=place_id:ChIJHYb0YmQDBjsRc7JeEMBJS3M,part_306,2026-09-20 20:47:13
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 681, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0362755,76.5459331,ChIJPd5xrs0DBjsRIuoWdwCDz68,https://www.google.com/maps/place/?q=place_id:ChIJPd5xrs0DBjsRIuoWdwCDz68,part_306,2026-09-20 20:47:13
