business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palani stores,Kirana Store,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"7CX8+MPM, Karuvatta, Keralam 690517",690548,9.2992057,76.41680099999999,ChIJ-TpRCvyfCDsRgEG-RqjBjgk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpRCvyfCDsRgEG-RqjBjgk,part_307,2026-09-20 20:28:10,28909
Heaven Mini Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store, Outlet mall",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93495 96809,N/A,4.6,,"Thamallackal Chembuthodu Rd, Danapady Rd, Kumarapuram, Keralam 690548",690548,9.288793799999999,76.43534439999999,ChIJtybl-6-fCDsRe2u9kZMXg6o,https://www.google.com/maps/place/?q=place_id:ChIJtybl-6-fCDsRe2u9kZMXg6o,part_307,2026-09-20 20:28:08,28910
PRIYA SUPERMARKET,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93882 80003,N/A,3.7,,"KUMARAPURAM P.O, Danapady Rd, Haripad, Keralam 690548",690548,9.283363999999999,76.44333189999999,ChIJpfAbQ0ShCDsRBrztvq7On4U,https://www.google.com/maps/place/?q=place_id:ChIJpfAbQ0ShCDsRBrztvq7On4U,part_307,2026-09-20 20:28:08,28911
A4 super market &store,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"8C4W+FQP, Haripad - Ayaparambu Rd, Cheruthana, Kuttanad Taluk, Keralam 690517",690548,9.3063156,76.4469598,ChIJ30ztFgCfCDsRODgvMIlboJ8,https://www.google.com/maps/place/?q=place_id:ChIJ30ztFgCfCDsRODgvMIlboJ8,part_307,2026-09-20 20:28:08,28912
Sreesailam Supermarket Karuvatta,Supermarket,Supermarket,"Supermarket, Grocery store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95626 94370,N/A,5.0,,"Karuvatta, Keralam 690517",690548,9.3056281,76.427201,ChIJZ6LhbwCfCDsRB8sAHG7yDT8,https://www.google.com/maps/place/?q=place_id:ChIJZ6LhbwCfCDsRB8sAHG7yDT8,part_307,2026-09-20 20:28:08,28913
Kumarapuram,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPP+6C6, Haripad, Kumarapuram, Keralam 690548",690548,9.2855452,76.4360174,ChIJPTklXACfCDsRaxyiJOUSU1s,https://www.google.com/maps/place/?q=place_id:ChIJPTklXACfCDsRaxyiJOUSU1s,part_307,2026-09-20 20:28:08,28914
അമ്പാടി സ്റ്റോഴ്സ്,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96568 07417,N/A,4.0,,"8C59+MXM, Unnamed Road, Karuvatta, Keralam 690517",690548,9.309199999999999,76.4199284,ChIJ39G62a6fCDsRmnZkqw6l7WI,https://www.google.com/maps/place/?q=place_id:ChIJ39G62a6fCDsRmnZkqw6l7WI,part_307,2026-09-20 20:28:08,28915
HH Mart,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79946 92535,N/A,5.0,,"SNDP Junction, Mahadevikadu, Keralam 690516",690548,9.2585115,76.43041219999999,ChIJjVqvacEfBjsR4hXWeRaqEKA,https://www.google.com/maps/place/?q=place_id:ChIJjVqvacEfBjsR4hXWeRaqEKA,part_307,2026-09-20 20:28:08,28916
Green Market Eco Shop,Supermarket,Organic shop,"Organic shop, Agricultural service, Fertilizer Store, Organic farm, Organic food store, Plant nursery, Agricultural Seed Store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94478 34121,N/A,5.0,,"7CQP+WHX, Nedumudy Kruvata Rd, Kumarapuram, Keralam 690548",690548,9.2898287,76.4366175,ChIJJ2qChw6fCDsR42rhdZWHKBI,https://www.google.com/maps/place/?q=place_id:ChIJJ2qChw6fCDsR42rhdZWHKBI,part_307,2026-09-20 20:28:08,28917
Rameshannante Kada,Supermarket,Indian grocery store,Indian grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.7,,"7CH8+93V, Kumarapuram, Keralam 690515",690548,9.2784836,76.4151639,ChIJgdhv5iugCDsRX-DOJ6ImxDg,https://www.google.com/maps/place/?q=place_id:ChIJgdhv5iugCDsRX-DOJ6ImxDg,part_307,2026-09-20 20:28:08,28918
Samruddhi Supermarket,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"8C4W+HJV, Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690548,9.3064976,76.4465385,ChIJWeffRv2fCDsRpk8FKjOuggY,https://www.google.com/maps/place/?q=place_id:ChIJWeffRv2fCDsRpk8FKjOuggY,part_307,2026-09-20 20:28:08,28919
Aarbee Traders,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store, Office supply store, Plastic Products Supplier, School supply store, Soft drinks shop, Stationery store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 88913 29686,N/A,5.0,,"Ground floor, Aarbee building, TP South, Haripad, Keralam 690516",690548,9.2777973,76.44515679999999,ChIJ19D9tUOhCDsRmSKw2F9qz4Q,https://www.google.com/maps/place/?q=place_id:ChIJ19D9tUOhCDsRmSKw2F9qz4Q,part_307,2026-09-20 20:28:08,28920
More Supermarket - Haripad,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95260 95700,https://more.in/,3.7,,"Ace Mall, Haripad Town Rd, Haripad, Keralam 690514",690548,9.283847699999999,76.456726,ChIJYYf98wofBjsRq3Rijtrvjlg,https://www.google.com/maps/place/?q=place_id:ChIJYYf98wofBjsRq3Rijtrvjlg,part_307,2026-09-20 20:28:08,28921
Rationkada,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99617 39073,N/A,,,"Rashankada Narakathra, Kumarapuram, Keralam 690548",690548,9.283428599999999,76.4393346,ChIJJWieG5WhCDsRr493Fq3IFIE,https://www.google.com/maps/place/?q=place_id:ChIJJWieG5WhCDsRr493Fq3IFIE,part_307,2026-09-20 20:28:09,28922
Priya Supermarket Parking,Supermarket,Public parking space,Public parking space,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CMV+78F, Danapady Rd, Haripad, Keralam 690548",690548,9.2831952,76.4432842,ChIJLWxgAAChCDsR3bsCxUIlxLk,https://www.google.com/maps/place/?q=place_id:ChIJLWxgAAChCDsR3bsCxUIlxLk,part_307,2026-09-20 20:28:09,28923
Susreema Complex,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.1,125.0,"6GPH+XV2, Mavelikara, Keralam 690101",690548,9.2373917,76.52963629999999,ChIJPbXIO9weBjsRLXf5urKHTo0,https://www.google.com/maps/place/?q=place_id:ChIJPbXIO9weBjsRLXf5urKHTo0,part_307,2026-09-20 20:28:10,28924
Binukumar store,Departmental Store,Department store,Department store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92498 18674,N/A,5.0,,"Kp mukku, Haripad, Karuvatta, Keralam 690515",690548,9.310196099999999,76.40722339999999,ChIJsR7HGGafCDsRKTgXTJlGeXc,https://www.google.com/maps/place/?q=place_id:ChIJsR7HGGafCDsRKTgXTJlGeXc,part_307,2026-09-20 20:28:08,28925
THAINUS SHOPPING MART,Departmental Store,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CVM+GPW, Nedumudy Kruvata Rd, Danapadi, Haripad, Kumarapuram, Kerala 690548",Danapadi,9.293862599999999,76.4343251,ChIJ-XnpwkefCDsRRRpOQr9fDzY,https://www.google.com/maps/place/?q=place_id:ChIJ-XnpwkefCDsRRRpOQr9fDzY,part_307,2026-09-20 20:28:08,28926
Sulfikar Provision and Grocery store,Provision Store,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94957 73096,N/A,4.4,32.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4720142,76.3361279,ChIJ8XYudMGECDsRDKvkyP8Ebng,https://www.google.com/maps/place/?q=place_id:ChIJ8XYudMGECDsRDKvkyP8Ebng,part_307,2026-09-20 20:28:09,28927
Mappilasseril Stores,Provision Store,General store,General store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97477 95617,N/A,4.3,3.0,"245, Karuvatta, Keralam 690517",690548,9.300579899999999,76.4224392,ChIJSeM-E-CfCDsRPy_thU0gSxo,https://www.google.com/maps/place/?q=place_id:ChIJSeM-E-CfCDsRPy_thU0gSxo,part_307,2026-09-20 20:28:09,28928
P V STORES,Provision Store,Grocery store,"Grocery store, Store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94006 93896,N/A,4.7,,"Pv Stores, near Shasthangal Road, Perumpalam, Keralam 688570",Perumpalam,9.8352065,76.3691023,ChIJXx9L6TN3CDsR2C_-1UpQM_c,https://www.google.com/maps/place/?q=place_id:ChIJXx9L6TN3CDsR2C_-1UpQM_c,part_307,2026-09-20 20:28:09,28929
Fish Lane Mini Mart,Provision Store,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,63.0,"8J2G+3WM, Mulakuzha, Keralam 689505",690548,9.300220099999999,76.6273102,ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,part_307,2026-09-20 20:28:10,28930
Agri care,Organic Food Store,Home goods store,Home goods store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90614 13296,N/A,4.8,16.0,"Thrikkunnapuzha, Keralam 690515",690548,9.2767347,76.4001048,ChIJN1Nb9_ChCDsR3D3HWKPN9qM,https://www.google.com/maps/place/?q=place_id:ChIJN1Nb9_ChCDsR3D3HWKPN9qM,part_307,2026-09-20 20:28:10,28931
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_307,2026-09-20 20:28:10,28932
ABC food products,Organic Food Store,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80784 50943,N/A,4.3,26.0,"J9QC+PM, Puthanagadi, Keralam 688525",Puthanagadi,9.6394821,76.37173419999999,ChIJtUjQeJJ_CDsR7OSSH2dgyt8,https://www.google.com/maps/place/?q=place_id:ChIJtUjQeJJ_CDsR7OSSH2dgyt8,part_307,2026-09-20 20:28:10,28933
നാട്ടുപച്ച NaatuPacha Vegetables Shop / Gardening Products,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Landscaper",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94476 95885,N/A,5.0,1.0,"Thrippakkudam, Haripad, Keralam 690514",Thrippakkudam,9.2957258,76.45599949999999,ChIJaz7lelafCDsR7p9_P-P5W00,https://www.google.com/maps/place/?q=place_id:ChIJaz7lelafCDsR7p9_P-P5W00,part_307,2026-09-20 20:28:09,28934
V4 Veggies & mini store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Cigar shop, Juice shop, Stationery store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98954 18308,N/A,4.7,3.0,"7FV4 GFH V4 Veggies Pillapuzha, Keralam 690514",Sivakripa,9.2937619,76.45598079999999,ChIJYYz_fiufCDsR5AeHJszXZKY,https://www.google.com/maps/place/?q=place_id:ChIJYYz_fiufCDsR5AeHJszXZKY,part_307,2026-09-20 20:28:09,28935
C M Vegetables,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,5.0,"7CQP+VQC Rajkamal Offset Printers, Mannarashala - Thamallackal Rd, P.O, Haripad, Kumarapuram, Kerala 690548",P.O,9.2896752,76.4368774,ChIJtz_CjaufCDsR_CBd3VW9uzE,https://www.google.com/maps/place/?q=place_id:ChIJtz_CjaufCDsR_CBd3VW9uzE,part_307,2026-09-20 20:28:09,28936
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CXM+8CF, Nedumudy Kruvata Rd, Karuvatta, Kerala 690548",690548,9.298302099999999,76.433537,ChIJqcL1yeyfCDsRq-KQ3Upzpsc,https://www.google.com/maps/place/?q=place_id:ChIJqcL1yeyfCDsRq-KQ3Upzpsc,part_307,2026-09-20 20:28:09,28937
Kochachan Vegetables KattilMarket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,3.0,"7CQ5+V4R, Unnamed Road, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.2897321,76.4077791,ChIJL3oYqkGfCDsROKN-ZlqOgA8,https://www.google.com/maps/place/?q=place_id:ChIJL3oYqkGfCDsROKN-ZlqOgA8,part_307,2026-09-20 20:28:09,28938
K.C Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94950 86802,N/A,4.7,10.0,"Cheruthana, Kuttanad Taluk, Keralam 690517",690548,9.300351899999999,76.4412691,ChIJU2ISMumfCDsRRr2l-XmgLaI,https://www.google.com/maps/place/?q=place_id:ChIJU2ISMumfCDsRRr2l-XmgLaI,part_307,2026-09-20 20:28:09,28939
Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQP+VJH, Kumarapuram, Kerala 690548",690548,9.2896828,76.4366125,ChIJQ0wQaSqfCDsRyfba3owEEJw,https://www.google.com/maps/place/?q=place_id:ChIJQ0wQaSqfCDsRyfba3owEEJw,part_307,2026-09-20 20:28:09,28940
NM Oil & Flour Mill (Mill@Home) Be Farm Be Organic,Flour Mill,Food producer,Food producer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 85472 11040,N/A,5.0,6.0,"T p north Kuttathethu junction, Haripad, Keralam 690517",690548,9.299127,76.44734,ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,https://www.google.com/maps/place/?q=place_id:ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,part_307,2026-09-20 20:28:09,28941
Meenath Food Products,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.3,3.0,"7C98+JG, Kumarapuram, Mahadevikadu, Keralam 690516",690548,9.269114499999999,76.41631699999999,ChIJIV9fvFqhCDsR2bjr1FtM34M,https://www.google.com/maps/place/?q=place_id:ChIJIV9fvFqhCDsR2bjr1FtM34M,part_307,2026-09-20 20:28:09,28942
MK Flour Mill,Flour Mill,Rice mill,Rice mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94952 62149,N/A,,,"Karuvatta, Keralam 690517",690548,9.310312099999999,76.42204149999999,ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,part_307,2026-09-20 20:28:09,28943
Vinitha Oil & Flour Mills Karuvatta,Flour Mill,Flour mill,"Flour mill, General store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"near NSS HSS, Karuvatta, Keralam 690517",690548,9.3100799,76.4271195,ChIJkc-ujhGfCDsRiXrdE1Ca6qo,https://www.google.com/maps/place/?q=place_id:ChIJkc-ujhGfCDsRiXrdE1Ca6qo,part_307,2026-09-20 20:28:09,28944
Thoufeeq Oil And Flour Mills,Flour Mill,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Puthenparampil Panoor, P. O, Pallana, Thrikkunnapuzha, Keralam 690515","P. O, Pallana",9.2874316,76.3988494,ChIJqcZDasSfCDsRaKVhgwT7Ol4,https://www.google.com/maps/place/?q=place_id:ChIJqcZDasSfCDsRaKVhgwT7Ol4,part_307,2026-09-20 20:28:09,28945
Flour mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CMC+MCQ, Danapady Road, Thamallackal, Kumarapuram, Kerala 690548",Thamallackal,9.2842164,76.421123,ChIJaygjyqefCDsRsoUaOKx8b3k,https://www.google.com/maps/place/?q=place_id:ChIJaygjyqefCDsRsoUaOKx8b3k,part_307,2026-09-20 20:28:09,28946
Aswathy Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.5,2.0,"7CQP+CCV, Thamallackal Chembuthodu Rd, Kumarapuram, Kerala 690548",690548,9.2886239,76.4360447,ChIJLUvHgPSfCDsRT18mj4clMVI,https://www.google.com/maps/place/?q=place_id:ChIJLUvHgPSfCDsRT18mj4clMVI,part_307,2026-09-20 20:28:09,28947
Jyothi Mill (Mill House),Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7FF2+HGF Karthikapally - R K Junction Road, Karthikappally - Danapadi Rd, Haripad, Keralam 690516",690548,9.273929299999999,76.4512985,ChIJ94NYYNihCDsRMUDB_E2R6t0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYYNihCDsRMUDB_E2R6t0,part_307,2026-09-20 20:28:09,28948
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_307,2026-09-20 20:28:11,28949
Fish Market,Meat and Poultry Shop,Seafood market,"Seafood market, Market",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.4,,"7CJV+8QX, Danapadi, Haripad, Keralam 690548",Danapadi,9.2808636,76.444495,ChIJodGI0xygCDsRqPseoe6R3dM,https://www.google.com/maps/place/?q=place_id:ChIJodGI0xygCDsRqPseoe6R3dM,part_307,2026-09-20 20:28:09,28950
