business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURAVASSERIL STORES,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94977 51061,N/A,,,"OFFICE 203, SNDP BRACH, 203, Kandalloor, Kerala 690535",690535,9.1689128,76.469081,ChIJbyUaeLUdBjsRVumX3s2fuus,https://www.google.com/maps/place/?q=place_id:ChIJbyUaeLUdBjsRVumX3s2fuus,part_307,2026-09-20 20:22:01,18359
OK stores(SAF),Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6CFG+C4Q, Road, Arattupuzha, Thrikkunnapuzha, Keralam 690535",690535,9.2235933,76.4253517,ChIJw0gLjX2hCDsRzcSx_DepxCQ,https://www.google.com/maps/place/?q=place_id:ChIJw0gLjX2hCDsRzcSx_DepxCQ,part_307,2026-09-20 20:22:01,18360
Kinnattumoottil Stores,Kirana Store,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Kinnattumoottil, Tharayilkadavu Road, Po, Valiazheekal, Arattupuzha, Keralam 690535",Po,9.151202,76.46348449999999,ChIJTT5Nx6EdBjsRvxuA7DjrhHY,https://www.google.com/maps/place/?q=place_id:ChIJTT5Nx6EdBjsRvxuA7DjrhHY,part_307,2026-09-20 20:22:01,18361
Manchadi Minimart,Kirana Store,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95447 91279,N/A,3.0,3.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Kandalloor, Keralam 690535",690535,9.1979495,76.4731206,ChIJA9vzpOsdBjsROtdHiInz8y8,https://www.google.com/maps/place/?q=place_id:ChIJA9vzpOsdBjsROtdHiInz8y8,part_307,2026-09-20 20:22:01,18362
Vasudevan Store,Kirana Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,4.0,"5FRC+XMH, Kandalloor, Keralam 690535",690535,9.1913514,76.47194929999999,ChIJ0bdOhEIdBjsRd8wK-I1A6o4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdOhEIdBjsRd8wK-I1A6o4,part_307,2026-09-20 20:22:01,18363
ROHNI GROCERY STORE,Kirana Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"5GR3+3R3, Eruva East, Eruva P.O, Kottavila Rd, Kayamkulam, Keralam 690572",690535,9.19014,76.5045569,ChIJ9RW2rowdBjsRYGVNZ6kO59A,https://www.google.com/maps/place/?q=place_id:ChIJ9RW2rowdBjsRYGVNZ6kO59A,part_307,2026-09-20 20:22:02,18364
MILMA PARLOUR - MENATHERIL BUILDING,Dairy and Milk Parlour,Dairy store,Dairy store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,162.0,"VALIYAZHEEKKAL, Valiazheekal, Keralam 690535",VALIYAZHEEKKAL,9.1455475,76.4594118,ChIJqb6i9sUdBjsRV-x2HRa2qtw,https://www.google.com/maps/place/?q=place_id:ChIJqb6i9sUdBjsRV-x2HRa2qtw,part_307,2026-09-20 20:22:02,18365
Mythree Margin Free Market,Supermarket,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80862 39669,N/A,4.3,,"Pathisseril Junction, Arattupuzha, Keralam 690515",690535,9.2283847,76.4217493,ChIJybiKwvahCDsR-xy-IivIHdk,https://www.google.com/maps/place/?q=place_id:ChIJybiKwvahCDsR-xy-IivIHdk,part_307,2026-09-20 20:22:01,18366
HRS supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Manjadimukku, near Government hospital, Kayamkulam, Kandalloor, Keralam 690535",690535,9.1904805,76.471505,ChIJ4yO1Xg8dBjsRrFJIG6j-LkA,https://www.google.com/maps/place/?q=place_id:ChIJ4yO1Xg8dBjsRrFJIG6j-LkA,part_307,2026-09-20 20:22:01,18367
"Friends Trading, ഫ്രണ്ട്സ് ട്രേഡിംഗ്",Supermarket,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 227 9000,N/A,4.1,207.0,"99J5+28X, Komana, Ambalapuzha, Kerala 688561",Komana,9.379624,76.3570518,ChIJb1EbHfqbCDsRGWCio0LHHs8,https://www.google.com/maps/place/?q=place_id:ChIJb1EbHfqbCDsRGWCio0LHHs8,part_307,2026-09-20 20:22:03,18368
സുരേഷ് റേഷൻ കട,Provision Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C3P+JFR, Arattupuzha, Kerala 690535",690535,9.2040996,76.4361292,ChIJFQlgGgChCDsROkWhiZG10Kg,https://www.google.com/maps/place/?q=place_id:ChIJFQlgGgChCDsROkWhiZG10Kg,part_307,2026-09-20 20:22:02,18369
NutriHerb,Organic Food Store,Health food store,Health food store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70253 91845,N/A,,,"Arattupuzha, Keralam 690515",690535,9.2267449,76.4229269,ChIJs2IXTBWhCDsRSLp5R8li2h4,https://www.google.com/maps/place/?q=place_id:ChIJs2IXTBWhCDsRSLp5R8li2h4,part_307,2026-09-20 20:22:02,18370
Green home Mushrooms,Organic Food Store,Farm shop,Farm shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79948 22414,https://greenhomemush.com/,5.0,1.0,"Kayamkulam, Puthiyavila, Keralam 690531",690535,9.1873458,76.4507157,ChIJJe2iwBunCDsRvNQM5w8ltfg,https://www.google.com/maps/place/?q=place_id:ChIJJe2iwBunCDsRvNQM5w8ltfg,part_307,2026-09-20 20:22:02,18371
Kayamkulam eruva,Organic Food Store,Food manufacturer,Food manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94964 16076,N/A,4.2,5.0,"Kavithalayam, Eruva P.O, Kayamkulam, Eruva, Keralam 690572",690535,9.1938826,76.4997056,ChIJv7y-4dUdBjsRt0IraaNQPQg,https://www.google.com/maps/place/?q=place_id:ChIJv7y-4dUdBjsRt0IraaNQPQg,part_307,2026-09-20 20:22:02,18372
Thrupti Foods,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Food seasoning manufacturer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70127 78342,N/A,4.8,41.0,"Puthiyavila, Perathumukku, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690535",690535,9.194732799999999,76.4667702,ChIJiSKjKVodBjsRQhcl-QxfKs0,https://www.google.com/maps/place/?q=place_id:ChIJiSKjKVodBjsRQhcl-QxfKs0,part_307,2026-09-20 20:22:02,18373
Nanma Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FVH+PP, Keerikkad, Kareelakulangara, Keralam 690535",690535,9.1943172,76.4792636,ChIJOwOAj3kdBjsRRnV34plGWyw,https://www.google.com/maps/place/?q=place_id:ChIJOwOAj3kdBjsRRnV34plGWyw,part_307,2026-09-20 20:22:02,18374
Muthiratharayil Rohini Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Pattoli market, P.O, Puthiyavila, Kayamkulam, Keralam 690535",P.O,9.185914499999999,76.4532279,ChIJdyN6RACnCDsRb_2Hl5NUjPY,https://www.google.com/maps/place/?q=place_id:ChIJdyN6RACnCDsRb_2Hl5NUjPY,part_307,2026-09-20 20:22:02,18375
Adithya flour mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81304 23052,N/A,5.0,,"Mallikattukadavu, Kayamkulam, Kandalloor, Keralam 690535",Mallikattukadavu,9.194299299999999,76.44755239999999,ChIJQaqVHgCnCDsR3CFgMO-FvE0,https://www.google.com/maps/place/?q=place_id:ChIJQaqVHgCnCDsR3CFgMO-FvE0,part_307,2026-09-20 20:22:02,18376
Kannel Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"5GQ3+P8C P.O, Eruva East, Eruva, Kottavila Rd, Kayamkulam, Kerala 690572",690535,9.1893045,76.50325269999999,ChIJK1id2SMdBjsR8mwBM0Zr4mY,https://www.google.com/maps/place/?q=place_id:ChIJK1id2SMdBjsR8mwBM0Zr4mY,part_307,2026-09-20 20:22:02,18377
kariyadiyil flour and oil mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98956 46364,N/A,5.0,,"SH6, Perungala, Keralam 690502",690535,9.1890772,76.5075773,ChIJF6zTrp0dBjsR6G4iYSR7iC0,https://www.google.com/maps/place/?q=place_id:ChIJF6zTrp0dBjsR6G4iYSR7iC0,part_307,2026-09-20 20:22:02,18378
S&S Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Arattupuzha, Keralam 690535",690535,9.210341699999999,76.43179789999999,ChIJV5caL3ehCDsR8ipQF1G-ex8,https://www.google.com/maps/place/?q=place_id:ChIJV5caL3ehCDsR8ipQF1G-ex8,part_307,2026-09-20 20:22:02,18379
Niranazhi Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store, Manufacturer, Spices Exporter, Spices Wholesaler",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97462 89567,N/A,5.0,,"Pathiyoor East, Po, Pathiyoor, Kayamkulam, Kerala 690508",Po,9.2080051,76.50711129999999,ChIJg0dAYRofBjsREVJkfvmJzeg,https://www.google.com/maps/place/?q=place_id:ChIJg0dAYRofBjsREVJkfvmJzeg,part_307,2026-09-20 20:22:03,18380
Menampally flour mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"6G4C+F7C, Menampally, Kaithavalappil, Perungala, Keralam 690106","Menampally, Kaithavalappil",9.2061958,76.52062699999999,ChIJKWsqBCsfBjsRLisuy0fZVYc,https://www.google.com/maps/place/?q=place_id:ChIJKWsqBCsfBjsRLisuy0fZVYc,part_307,2026-09-20 20:22:03,18381
TFC FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"PRATHAKANMUD JUNCTION, MSM SCHOOL ROAD, nearby PKK School Road, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.178568499999999,76.4975443,ChIJ3RquCwAdBjsRX42l022Ovmw,https://www.google.com/maps/place/?q=place_id:ChIJ3RquCwAdBjsRX42l022Ovmw,part_307,2026-09-20 20:22:02,18382
AKN plantain merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Pullukulangara, Kandalloor, Keralam 690502",Pullukulangara,9.1768971,76.4756992,ChIJ6QjhmPYdBjsR6sAzLgv9Sjk,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhmPYdBjsR6sAzLgv9Sjk,part_307,2026-09-20 20:22:02,18383
ALB FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98475 00033,N/A,,,"near FIRE STATION, Kayamkulam, Keralam 690502",690535,9.1791812,76.4971565,ChIJ3xiPa7IdBjsRbz8rK0R59KA,https://www.google.com/maps/place/?q=place_id:ChIJ3xiPa7IdBjsRbz8rK0R59KA,part_307,2026-09-20 20:22:02,18384
S.B.K fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Railway Station Road, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1778125,76.49918749999999,ChIJ58HsJAAdBjsRG4VmRtkgyE8,https://www.google.com/maps/place/?q=place_id:ChIJ58HsJAAdBjsRG4VmRtkgyE8,part_307,2026-09-20 20:22:02,18385
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94471 42373,N/A,5.0,8.0,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_307,2026-09-20 20:22:03,18386
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98460 36362,N/A,4.3,13.0,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_307,2026-09-20 20:22:03,18387
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,19.0,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_307,2026-09-20 20:22:03,18388
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98479 09698,N/A,4.5,11.0,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_307,2026-09-20 20:22:03,18389
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99468 49798,N/A,5.0,4.0,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_307,2026-09-20 20:22:03,18390
Ali Traders,Rice and Grain Merchant,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98470 78180,N/A,4.7,,"1032 A, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4943192,76.3336898,ChIJEfdv9r-FCDsR1C3sfVkf5j4,https://www.google.com/maps/place/?q=place_id:ChIJEfdv9r-FCDsR1C3sfVkf5j4,part_307,2026-09-20 20:22:03,18391
Aquaponic Farm Chandran,Meat and Poultry Shop,Aquaculture farm,"Aquaculture farm, Egg supplier, Goldfish store, Poultry farm",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"Mallikkadu - Kadavu - Perathumukku Rd, Puthiyavila, Keralam 690535",690535,9.1939469,76.4626366,ChIJB2haF_wdBjsRP9N2iT2BAOA,https://www.google.com/maps/place/?q=place_id:ChIJB2haF_wdBjsRP9N2iT2BAOA,part_307,2026-09-20 20:22:04,18392
Dryfruits in Allappuzha | chocolates in Alappuzha | Hazel Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 62351 90040,N/A,4.9,,"inside Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.467012,76.3384659,ChIJO8rXWgWFCDsRx5bFEwu5WCg,https://www.google.com/maps/place/?q=place_id:ChIJO8rXWgWFCDsRx5bFEwu5WCg,part_307,2026-09-20 20:22:03,18393
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_307,2026-09-20 20:22:03,18394
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86064 95488,N/A,4.6,,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_307,2026-09-20 20:22:03,18395
V.V. Exports,Dry Fruits and Spices Wholesaler,Spices Exporter,Spices Exporter,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97462 89567,N/A,5.0,1.0,"VIJESH BHAVAN PATHIYOOR EAST, PO, Pathiyoor, Kayamkulam, Kerala 690508",PO,9.2080893,76.5071002,ChIJSRgWdxIfBjsR8rokFUxvPoE,https://www.google.com/maps/place/?q=place_id:ChIJSRgWdxIfBjsR8rokFUxvPoE,part_307,2026-09-20 20:22:04,18396
K K fish market,Fish Market,Fish Market,Fish Market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FVP+C98, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1935358,76.4859544,ChIJd-G5CQAdBjsRO4nsXmYhlZQ,https://www.google.com/maps/place/?q=place_id:ChIJd-G5CQAdBjsRO4nsXmYhlZQ,part_307,2026-09-20 20:22:03,18397
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_307,2026-09-20 20:22:03,18398
Kayamkulam Fish Market...BTC,Fish Market,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.7,,"5FMR+9W8, Kayamkulam, Keralam 690502",690535,9.1834084,76.49234249999999,ChIJWbQQavUdBjsRO2Tq-JE_wM4,https://www.google.com/maps/place/?q=place_id:ChIJWbQQavUdBjsRO2Tq-JE_wM4,part_307,2026-09-20 20:22:03,18399
