business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashi Stores,Kirana Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99614 92283,N/A,1.0,,"Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",690538,8.9984253,76.5780693,ChIJ98hiVW79BTsRcX6gGefutDk,https://www.google.com/maps/place/?q=place_id:ChIJ98hiVW79BTsRcX6gGefutDk,part_307,2026-09-20 20:23:50,21452
s.s stores,Kirana Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70347 60242,N/A,5.0,,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690524",690538,9.0062669,76.5845028,ChIJ27B_0HIHBjsRgHuOph1RPCo,https://www.google.com/maps/place/?q=place_id:ChIJ27B_0HIHBjsRgHuOph1RPCo,part_307,2026-09-20 20:23:50,21453
BALU MART,Kirana Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.5,,"2HJW+GGJ, Mynagappally, Keralam 690521",690538,9.031733599999999,76.5959183,ChIJC9bIEQAFBjsRiGpVQCfv8Hg,https://www.google.com/maps/place/?q=place_id:ChIJC9bIEQAFBjsRiGpVQCfv8Hg,part_307,2026-09-20 20:23:50,21454
Madathil Vegetables And Fruits,Kirana Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Bus Stop, Padappanal Junction, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0075962,76.5836581,ChIJP1ndUkEHBjsRFuClYN-xASw,https://www.google.com/maps/place/?q=place_id:ChIJP1ndUkEHBjsRFuClYN-xASw,part_307,2026-09-20 20:23:50,21455
CHOICE BAZAAR,Kirana Store,Supermarket,Supermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99953 63642,N/A,4.8,20.0,"Society, Junction, KUREEPPALLY, Kottamkara, Keralam 691504",KUREEPPALLY,8.9238176,76.6743276,ChIJ87LrBlPjBTsRG_hKZ5SMWcc,https://www.google.com/maps/place/?q=place_id:ChIJ87LrBlPjBTsRG_hKZ5SMWcc,part_307,2026-09-20 20:23:51,21456
Kuzhivila Store,Kirana Store,Indian grocery store,Indian grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90484 57382,N/A,4.0,6.0,"WJ2H+WQ2, Kallumthazham, Ayathil, Thekkadam, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.902274799999999,76.6293833,ChIJSz_uddX9BTsR-xfMdW6te5o,https://www.google.com/maps/place/?q=place_id:ChIJSz_uddX9BTsR-xfMdW6te5o,part_307,2026-09-20 20:23:51,21457
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 471 275 5070,N/A,3.9,411.0,"VHJR+9R4, Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8808775,76.5920823,ChIJBe6YUl78BTsRXiOoDaW3Svo,https://www.google.com/maps/place/?q=place_id:ChIJBe6YUl78BTsRXiOoDaW3Svo,part_307,2026-09-20 20:23:51,21458
Sathar Super Shoppe,Kirana Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.4,5.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.9078388,76.6242063,ChIJe9O5cST9BTsR9bTSZ2XHoGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9O5cST9BTsR9bTSZ2XHoGQ,part_307,2026-09-20 20:23:52,21459
RR wholesalemart,Kirana Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.4,16.0,"WWJJ+2Q4, Alanchery, Keralam 691312",690538,8.9300339,76.9319318,ChIJt_NA3bDZBTsRBIwJxKZwUp8,https://www.google.com/maps/place/?q=place_id:ChIJt_NA3bDZBTsRBIwJxKZwUp8,part_307,2026-09-20 20:23:52,21460
Sunidas Coir Industry,Kirana Store,Manufacturer,"Manufacturer, Exporter",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 72848,N/A,5.0,4.0,"West kallada, Keralam 690538",690538,9.0194055,76.5978755,ChIJl15x0XwGBjsRs_6TV6796kc,https://www.google.com/maps/place/?q=place_id:ChIJl15x0XwGBjsRs_6TV6796kc,part_307,2026-09-20 20:23:52,21461
Grand Mart hypermarket,Supermarket,Hypermarket,"Hypermarket, Supermarket",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90748 48624,N/A,4.0,,"Grand Mart Grand Tower, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0073615,76.574619,ChIJ6WHgI64HBjsR-eNwsDyUcaU,https://www.google.com/maps/place/?q=place_id:ChIJ6WHgI64HBjsR-eNwsDyUcaU,part_307,2026-09-20 20:23:51,21469
Save a lot super market,Supermarket,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.8,,"Kunnathur, Keralam 690538",690538,9.0234379,76.6042717,ChIJMYIN3XQHBjsRZAwa_Xg9rFY,https://www.google.com/maps/place/?q=place_id:ChIJMYIN3XQHBjsRZAwa_Xg9rFY,part_307,2026-09-20 20:23:51,21470
Supplyco Supermarket Padappanal ( മാവേലി സ്റ്റോർ ),Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 287 7637,http://www.supplycokerala.com/,3.8,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.00712,76.5783068,ChIJ1VkxrpEHBjsR9Eqzb-NY5lA,https://www.google.com/maps/place/?q=place_id:ChIJ1VkxrpEHBjsR9Eqzb-NY5lA,part_307,2026-09-20 20:23:51,21471
Rings Supermarket,Supermarket,Supermarket,Supermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,64.0,"Thangasherry East, Thangassery, Kaval, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8865879,76.571574,ChIJnai2x0H9BTsRgi246DPbTRA,https://www.google.com/maps/place/?q=place_id:ChIJnai2x0H9BTsRgi246DPbTRA,part_307,2026-09-20 20:23:51,21472
Najran SuperMarket,Supermarket,Supermarket,Supermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 80645,N/A,5.0,1.0,"Mar Thoma Valiyapally Thevalakkara, Thevalakkara, Mynagappally, Keralam 690538",690538,9.016950099999999,76.5844019,ChIJ4e2QREMHBjsRBlHnGNwlasM,https://www.google.com/maps/place/?q=place_id:ChIJ4e2QREMHBjsRBlHnGNwlasM,part_307,2026-09-20 20:23:51,21473
LuLu Daily Kollam,Supermarket,Hypermarket,Hypermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 0000,N/A,4.2,845.0,"First Floor, Dreams Mall, NH-66, Kottiyam, Mayyanad, Keralam 691571",690538,8.8653546,76.6693152,ChIJd_CHWQDjBTsRyuJJm6y9HFg,https://www.google.com/maps/place/?q=place_id:ChIJd_CHWQDjBTsRyuJJm6y9HFg,part_307,2026-09-20 20:23:51,21474
ANNA SUPER MARKET,Supermarket,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"WVF3+CH2, Vayakal, Kerala 691532",690538,8.9235075,76.8538846,ChIJqy1rt7zfBTsRmM3PCBtYr6M,https://www.google.com/maps/place/?q=place_id:ChIJqy1rt7zfBTsRmM3PCBtYr6M,part_307,2026-09-20 20:23:52,21475
Arafa Stores,Provision Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99478 11948,N/A,,,"Venga, near Railway Station Road, Sasthamcotta, Kerala 690521",690538,9.0297541,76.604171,ChIJmTqJM4cHBjsROFGwC-oAH_A,https://www.google.com/maps/place/?q=place_id:ChIJmTqJM4cHBjsROFGwC-oAH_A,part_307,2026-09-20 20:23:51,21476
Saneesh Kovoor San shopie,Provision Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,3.0,"2HCV+VG2, Kovoor, Mynagappally, Keralam 690538",690538,9.0221476,76.5937534,ChIJAdExSgAHBjsRw1zVM2CFR4U,https://www.google.com/maps/place/?q=place_id:ChIJAdExSgAHBjsRw1zVM2CFR4U,part_307,2026-09-20 20:23:51,21477
Ambadi Super Bazar,Provision Store,Supermarket,Supermarket,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 274 4859,N/A,3.7,243.0,"A. NARAYANAN SHOPPING COMPLEX, Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8920966,76.60385769999999,ChIJ99aD-fr8BTsRYjNpxP6k-R0,https://www.google.com/maps/place/?q=place_id:ChIJ99aD-fr8BTsRYjNpxP6k-R0,part_307,2026-09-20 20:23:51,21478
Paravila Stores,Provision Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85474 70424,N/A,5.0,,"Thadicadu, Punalur, Arackal, Keralam 691306",Thadicadu,8.9613622,76.88238659999999,ChIJgw76Mup1BjsR9sen-S6kk_I,https://www.google.com/maps/place/?q=place_id:ChIJgw76Mup1BjsR9sen-S6kk_I,part_307,2026-09-20 20:23:52,21479
MEENAMMA STORE,Provision Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70129 73049,N/A,4.4,,"Asramam, Kollam, Keralam 691002",Asramam,8.896446,76.5889345,ChIJhTURKWj9BTsRtFRuuWhpzvY,https://www.google.com/maps/place/?q=place_id:ChIJhTURKWj9BTsRtFRuuWhpzvY,part_307,2026-09-20 20:23:52,21480
AL AMEEN STORES,Provision Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97448 03108,N/A,4.1,,"VMC2+4P4, parkmukku, Umayanalloor, PO, Thazhuthala, Keralam 691589","parkmukku, Umayanalloor",8.870263399999999,76.65181419999999,ChIJfzADE3LjBTsRT-rXGlNCWfY,https://www.google.com/maps/place/?q=place_id:ChIJfzADE3LjBTsRT-rXGlNCWfY,part_307,2026-09-20 20:23:52,21481
Supplyco Supermarket Karali jn.,Departmental Store,Supermarket,"Supermarket, Grocery store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 283 7060,http://www.supplycokerala.com/,3.2,,"Karali jn, Keralam 690521",690538,9.0230329,76.6066748,ChIJgVmvH1IHBjsR0duSiZqHvmQ,https://www.google.com/maps/place/?q=place_id:ChIJgVmvH1IHBjsR0duSiZqHvmQ,part_307,2026-09-20 20:23:51,21482
Kottoor junction,Departmental Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H7R+F64, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0135037,76.590577,ChIJAw4gcwAHBjsRQSsokmcfA84,https://www.google.com/maps/place/?q=place_id:ChIJAw4gcwAHBjsRQSsokmcfA84,part_307,2026-09-20 20:23:51,21483
PEEKAY ENTERPRISES,Departmental Store,Home goods store,Home goods store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.9,,"VJ6G+9M2, Eravipuram - Pallimukku Rd, Valathungal, Kollam, Keralam 691011",Valathungal,8.8608962,76.6266271,ChIJt848eDD9BTsRFh_29nFZyyU,https://www.google.com/maps/place/?q=place_id:ChIJt848eDD9BTsRFh_29nFZyyU,part_307,2026-09-20 20:23:52,21484
A One Milk Products Factory And Office Patharam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95390 12444,http://www.aonemilk.com/,4.3,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.075786899999999,76.586863,ChIJIaCrA_kEBjsRqV_RJSrYIEk,https://www.google.com/maps/place/?q=place_id:ChIJIaCrA_kEBjsRqV_RJSrYIEk,part_307,2026-09-20 20:23:51,21485
Umayanalloor Milk Co-Operative Society,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 0798,http://www.milma.com/,3.5,,"q166d, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860725,76.6547673,ChIJNbI8aVjjBTsRE5EAjyAU7mk,https://www.google.com/maps/place/?q=place_id:ChIJNbI8aVjjBTsRE5EAjyAU7mk,part_307,2026-09-20 20:23:51,21486
Star Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"3GJQ+GV5, Thazhava, Keralam 690523",690538,9.0812625,76.5397344,ChIJN5YO2noDBjsR51iAayoQMb0,https://www.google.com/maps/place/?q=place_id:ChIJN5YO2noDBjsR51iAayoQMb0,part_307,2026-09-20 20:23:52,21487
Biootique concerns,Dairy and Milk Parlour,Dairy farm,Dairy farm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"Puthoor, Keralam 691507",690538,9.0274334,76.7129684,ChIJyx5y-HIJBjsRyfO47nUKVoI,https://www.google.com/maps/place/?q=place_id:ChIJyx5y-HIJBjsRyfO47nUKVoI,part_307,2026-09-20 20:23:52,21488
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_307,2026-09-20 20:23:52,21489
Perayam ksheerolpathaka sahakarana sangam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.7,,"VMM8+QRF, Perayam ksheerolpathaka sahakara sangam perayam umayanalloor po, Keralam 691589",690538,8.8844383,76.6670525,ChIJC-H9BBvjBTsR_1f0AakLIjc,https://www.google.com/maps/place/?q=place_id:ChIJC-H9BBvjBTsR_1f0AakLIjc,part_307,2026-09-20 20:23:53,21490
Shahina Flour Mill,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2JF2+23M, Keralam 690538",690538,9.0226683,76.59983299999999,ChIJC_n38CkHBjsRRoSNknnbMEc,https://www.google.com/maps/place/?q=place_id:ChIJC_n38CkHBjsRRoSNknnbMEc,part_307,2026-09-20 20:23:52,21491
RK SUPER FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.7,3.0,"2H4J+GM2, Thevalakkara - Chenamkara Junction Road, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0062666,76.5816449,ChIJSc2IdSAHBjsRz6xHMIs0UeQ,https://www.google.com/maps/place/?q=place_id:ChIJSc2IdSAHBjsRz6xHMIs0UeQ,part_307,2026-09-20 20:23:52,21492
Suhana Flour Mills,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,2.0,"2JF2+23Q, Kollam, Kerala 690538",690538,9.0225887,76.6002379,ChIJicd3ohsHBjsR1wDgcCbZMkI,https://www.google.com/maps/place/?q=place_id:ChIJicd3ohsHBjsR1wDgcCbZMkI,part_307,2026-09-20 20:23:52,21493
NUTS WORLD MULLIKKALA,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73562 94822,N/A,4.4,9.0,"Mullikkala, Thevalakkara, Keralam 690524",Mullikkala,9.0074844,76.5799708,ChIJ01A2xEoHBjsRZPJZ29oe-aE,https://www.google.com/maps/place/?q=place_id:ChIJ01A2xEoHBjsRZPJZ29oe-aE,part_307,2026-09-20 20:23:51,21494
Nikunjam organic store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market, Agricultural Seed Store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97458 42044,N/A,5.0,34.0,"Nikunjam oraganic store, akp junction, AKP Junction, near Akshaya E-Center, Irinjalakuda, Keralam 680125",690538,10.3540943,76.20768559999999,ChIJwzPnPcb3pzsRKMXDFk3nlgs,https://www.google.com/maps/place/?q=place_id:ChIJwzPnPcb3pzsRKMXDFk3nlgs,part_307,2026-09-20 20:23:51,21495
Chips Centre,Organic Food Store,Organic food store,Organic food store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Suryodhayam Chips Centre, Koivila, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 691590",690538,8.9974259,76.58131949999999,ChIJqSBjHGIHBjsRurcyVFXqy5o,https://www.google.com/maps/place/?q=place_id:ChIJqSBjHGIHBjsRurcyVFXqy5o,part_307,2026-09-20 20:23:51,21496
MRS Stores,Organic Food Store,Indian grocery store,Indian grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://www.facebook.com/profile.php?id=61577617576495,,,"MRS Stores, Candras junction, koivila, Thevalakkara, Keralam 691590",koivila,8.9887575,76.5748309,ChIJUxX2p3oHBjsRGzUDzsxhEXY,https://www.google.com/maps/place/?q=place_id:ChIJUxX2p3oHBjsRGzUDzsxhEXY,part_307,2026-09-20 20:23:51,21497
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_307,2026-09-20 20:23:53,21498
RK Organic Centre,Organic Food Store,Organic farm,Organic farm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 72164,N/A,4.8,42.0,"RK Organic Centre, PO, Irumpayam, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam,9.8125032,76.46719499999999,ChIJ38vsEMDZBzsRmy1J8CIEO4s,https://www.google.com/maps/place/?q=place_id:ChIJ38vsEMDZBzsRmy1J8CIEO4s,part_307,2026-09-20 20:23:53,21499
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,205.0,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_307,2026-09-20 20:23:53,21500
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_307,2026-09-20 20:23:53,21501
