business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyastore Nizam,Provision Store,General store,General store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,3.3,,"VJGG+HR5, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.876408,76.62707309999999,ChIJo-N_FQD9BTsRAWkay53SaPc,https://www.google.com/maps/place/?q=place_id:ChIJo-N_FQD9BTsRAWkay53SaPc,part_307,2026-09-20 20:37:59,45862
"Artize Authorised Dealer - Vadakkevila, Kollam I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80 6290 6629,https://dealers.artize.com/artize/kollam/Vadakkevila/artize-authorised-dealer-ushas-associates-in-Vadakkevila-kollam--UHIzG7/home,,,"Shop No 216-A, USHAS Plaza, Ushas Associates, nearby Abobakker Masjid, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877032999999999,76.6220757,ChIJGQzY3gD9BTsR3GwBUMmFJCk,https://www.google.com/maps/place/?q=place_id:ChIJGQzY3gD9BTsR3GwBUMmFJCk,part_307,2026-09-20 20:38:00,45863
KLD Board Bull Station & Farm,Dairy and Milk Parlour,Farm,"Farm, Government office",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 475231754,N/A,4.4,92.0,"Kulathupuzha, Keralam 691310",691010,8.9183942,77.06258509999999,ChIJGUfADFbWBTsRsuLnh_6NhNM,https://www.google.com/maps/place/?q=place_id:ChIJGUfADFbWBTsRsuLnh_6NhNM,part_307,2026-09-20 20:37:59,45864
Fathima Flour Mill,Flour Mill,Grocery store,Grocery store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 81568 88305,N/A,5.0,,"Moonnumukku Kayyalakkal, Zamzam Nagar, Pallimukku, Kollam, Kerala 691010","Zamzam Nagar, Pallimukku",8.8713155,76.6279097,ChIJn5gq-e39BTsR8od8FTEZxPI,https://www.google.com/maps/place/?q=place_id:ChIJn5gq-e39BTsR8od8FTEZxPI,part_307,2026-09-20 20:37:59,45865
Star Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"C N Lalu, Leela Mandiram, Valathungal Rd, P. O, Eravipuram, Kollam, Keralam 691011","P. O, Eravipuram",8.8657257,76.6299475,ChIJR5uItg79BTsRu9vB8wlCKMo,https://www.google.com/maps/place/?q=place_id:ChIJR5uItg79BTsRu9vB8wlCKMo,part_307,2026-09-20 20:37:59,45866
Fathima Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 96336 62332,N/A,,,"Fathima Flour Mill, BT Junction, near Pooja Hyper Shopie, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8780454,76.62176769999999,ChIJ829aSUH9BTsRUPgPZTfvS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ829aSUH9BTsRUPgPZTfvS4Y,part_307,2026-09-20 20:37:59,45867
Hira Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85939 27788,N/A,4.6,,"VJ9F+F82, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8686498,76.623251,ChIJ8xgdUKP8BTsRE9URZQxnM6I,https://www.google.com/maps/place/?q=place_id:ChIJ8xgdUKP8BTsRE9URZQxnM6I,part_307,2026-09-20 20:37:59,45868
Orginals & Organics,Organic Food Store,Grocery store,Grocery store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94959 83668,N/A,5.0,,"VJG8+F6R, Vadakkevila, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876226599999999,76.6155193,ChIJ1SyT0sP9BTsR_ZZE6vuqres,https://www.google.com/maps/place/?q=place_id:ChIJ1SyT0sP9BTsR_ZZE6vuqres,part_307,2026-09-20 20:37:59,45869
Vanaura Organics Kollam,Organic Food Store,Cosmetics store,Cosmetics store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://vanauraorganics.com/,4.9,,"Salem-Kanyakumari Highway, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8747594,76.6271261,ChIJZ9CoKtj9BTsRvyzd5OKC8NQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9CoKtj9BTsRvyzd5OKC8NQ,part_307,2026-09-20 20:37:59,45870
TECH GENIX DENTAL SOLUTION,Organic Food Store,Dental supply store,"Dental supply store, Dental implants provider, Dental radiology",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99472 94046,https://mybillbook.in/store/tech_genix,5.0,68.0,"Chakirikada pinakkal road, near OTTATHIL TEMPLE, Thattamala, Kollam, Keralam 691011",Thattamala,8.8661858,76.6318302,ChIJn6pSBv79BTsRtjklhiWGB0E,https://www.google.com/maps/place/?q=place_id:ChIJn6pSBv79BTsRtjklhiWGB0E,part_307,2026-09-20 20:38:01,45871
SUMA RICE TRADERS,Rice and Grain Merchant,General store,General store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.8,,"RMWV+R48, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691010,8.8466831,76.6926005,ChIJjz1xawDlBTsRRzcn2L1Ojsg,https://www.google.com/maps/place/?q=place_id:ChIJjz1xawDlBTsRRzcn2L1Ojsg,part_307,2026-09-20 20:37:59,45872
Suma Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,3.6,,"Paravur, Keralam 691301",691010,8.811228,76.6733881,ChIJi0X8eBvlBTsRSJjmLNENCdo,https://www.google.com/maps/place/?q=place_id:ChIJi0X8eBvlBTsRSJjmLNENCdo,part_307,2026-09-20 20:37:59,45873
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_307,2026-09-20 20:38:00,45874
Dhanya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 475 223 0900,N/A,3.9,520.0,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017742799999999,76.9191312,ChIJUQaDyZ92BjsR0bbyGLoAPBQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaDyZ92BjsR0bbyGLoAPBQ,part_307,2026-09-20 20:38:01,45875
Laxmi Agro Agency,Rice and Grain Merchant,Store,Store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.0,11.0,"Unnamed Road, Sada Khedi, Madhya Pradesh 457226",691010,23.5626221,75.1205902,ChIJ4ZefN3EFZDkROqLryjG3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefN3EFZDkROqLryjG3X_Q,part_307,2026-09-20 20:38:01,45876
P.V.P. Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98478 53829,N/A,4.7,3.0,"M339+5Q7, Pattambi Rd, Kunnamkulam, Thrissur, Kunnamkulam, Kerala 680503",Kunnamkulam,10.652918,76.069425,ChIJQ3gvvkSVpzsRcaL_yajw-4o,https://www.google.com/maps/place/?q=place_id:ChIJQ3gvvkSVpzsRcaL_yajw-4o,part_307,2026-09-20 20:38:01,45877
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79078 35272,N/A,4.5,33.0,"Farizy Fresh Chicken, Vadakkevila, Seenas Rd, near SA Collection, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8780238,76.6250335,ChIJcfWZy778BTsRPTAXnCtIDqo,https://www.google.com/maps/place/?q=place_id:ChIJcfWZy778BTsRPTAXnCtIDqo,part_307,2026-09-20 20:38:00,45878
Hayras,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94479 93096,https://hayrasprovisions.com/,4.0,1.0,"near Supplyco Supermarket, Thattamala, Umayanalloor, Kollam, Keralam 691020","Thattamala, Umayanalloor",8.8697228,76.6402512,ChIJxeLEVQ79BTsRzizuWBJGjS4,https://www.google.com/maps/place/?q=place_id:ChIJxeLEVQ79BTsRzizuWBJGjS4,part_307,2026-09-20 20:38:00,45879
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_307,2026-09-20 20:38:00,45880
Kalyan Aqua Systems,Fish Market,Aquarium shop,Aquarium shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98952 88038,N/A,4.5,,"NH47, Bharanikkavu, Polayathobu, Kollam, Keralam 691010","Bharanikkavu, Polayathobu",8.8770474,76.6128428,ChIJp78VXpT8BTsR7Nf78UkwYsI,https://www.google.com/maps/place/?q=place_id:ChIJp78VXpT8BTsR7Nf78UkwYsI,part_307,2026-09-20 20:38:01,45881
The Rajendra's Paan Hub.in,Paan and FMCG Stall,Paan shop,Paan shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://riteshkshirsagar62.wixsite.com/therajendraspaanhubi,5.0,221.0,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1619623,79.1470849,ChIJTxODXZfH1DsR3umxURiU0GE,https://www.google.com/maps/place/?q=place_id:ChIJTxODXZfH1DsR3umxURiU0GE,part_307,2026-09-20 20:38:01,45882
ajmal store,General Store,General store,General store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://www.list2win.com/listing/ajmal-store,5.0,,"Thejus Nagar, bt junction pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8780494,76.621765,ChIJvSwqDr_8BTsR_DqCYYvDfKE,https://www.google.com/maps/place/?q=place_id:ChIJvSwqDr_8BTsR_DqCYYvDfKE,part_307,2026-09-20 20:38:00,45883
Mishal Enterprises,General Store,General store,General store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"Pazhayattin kuzhy, Thattamala, p o, Kollam, Keralam 691011","Thattamala, p o",8.870457,76.6316044,ChIJJ076okX9BTsRu75nLbP8jHU,https://www.google.com/maps/place/?q=place_id:ChIJJ076okX9BTsRu75nLbP8jHU,part_307,2026-09-20 20:38:00,45884
LIVA PET FOOD AND ACCESSORIES,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 70250 69260,N/A,4.7,6.0,"Palimukku,kollam vadakevilla,p.o Opposite nandilath G-mart, near Halais dum biriyani resturant, Kollam, Keralam 691010",Pallimukku,8.8764788,76.6228084,ChIJJSt3cgn9BTsR9GDRGdQp0CY,https://www.google.com/maps/place/?q=place_id:ChIJJSt3cgn9BTsR9GDRGdQp0CY,part_307,2026-09-20 20:38:00,45885
Arthur Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.9,30.0,"VJ7F+37Q, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.862754899999999,76.6232819,ChIJdU26SgD9BTsRsURAMQ1u6aI,https://www.google.com/maps/place/?q=place_id:ChIJdU26SgD9BTsRsURAMQ1u6aI,part_307,2026-09-20 20:38:00,45886
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94463 55242,N/A,4.0,22.0,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691010,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_307,2026-09-20 20:38:02,45887
Heavenly cakes (customized home made cakes),Bakery and Cake Shop,Cake shop,Cake shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"Kolloorvila nagar 132, Pallimukku, Kollam, Kerala 691020",Pallimukku,8.8761753,76.6218742,ChIJBUI4vaH9BTsRoyBPe3SNRf0,https://www.google.com/maps/place/?q=place_id:ChIJBUI4vaH9BTsRoyBPe3SNRf0,part_307,2026-09-20 20:38:01,45888
CrumbCoat Cakes and Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Takeout restaurant",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 70250 74540,http://www.instagram.com/CrumbCoat.co,4.7,,"Vendermukku, Akkaravila Temple Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8776318,76.6194478,ChIJla8c_EP9BTsRL8fkKkerT7Y,https://www.google.com/maps/place/?q=place_id:ChIJla8c_EP9BTsRL8fkKkerT7Y,part_307,2026-09-20 20:38:01,45889
Lakshmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94472 79226,N/A,4.2,,"Kollam, Keralam 691020",691010,8.8724396,76.63585379999999,ChIJ4Y1-1LP8BTsRAt2N5ppt2B0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1-1LP8BTsRAt2N5ppt2B0,part_307,2026-09-20 20:38:01,45890
Azfa Bakes,Bakery and Cake Shop,Cake shop,Cake shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 86069 59212,N/A,5.0,3.0,"Fathima Manzil, Udayathara Nagar 117, Kala Junction, Kavalpura, Pallimukku, Kollam, Keralam 691011","Kavalpura, Pallimukku",8.8712967,76.6202883,ChIJK4yq3fn9BTsR6sVvrjvu23Y,https://www.google.com/maps/place/?q=place_id:ChIJK4yq3fn9BTsR6sVvrjvu23Y,part_307,2026-09-20 20:38:02,45891
Beema Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90749 97839,N/A,3.0,3.0,"Kollam-Ayoor Rd, MG Nagar, Ammannada, Power House Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.890178599999999,76.6203274,ChIJAXuv45P9BTsRiSUMND6_0No,https://www.google.com/maps/place/?q=place_id:ChIJAXuv45P9BTsRiSUMND6_0No,part_307,2026-09-20 20:38:02,45892
Jasmines Home-made Cakes - Kollam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,97.0,"Sameem Villa Vadakkevila, PO, Pallimukku, Pazhayantinkuzhi, Keralam 691011",Pallimukku,8.8703187,76.6296709,ChIJ34S68_H9BTsRx2zO8aVUM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ34S68_H9BTsRx2zO8aVUM1Y,part_307,2026-09-20 20:38:02,45893
de Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 272 3555,https://www.facebook.com/decakeworld/,3.6,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761122,76.62146229999999,ChIJbSh1ZL78BTsRCxJtB-lqYFE,https://www.google.com/maps/place/?q=place_id:ChIJbSh1ZL78BTsRCxJtB-lqYFE,part_307,2026-09-20 20:38:02,45894
