business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEENUS SUPERMARKET,Supermarket,Grocery store,Grocery store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 88481 29503,https://www.instagram.com/veenussupermarket?igsh=c2UyY3RubTZ3MTB0,4.6,,"Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.244225799999999,76.5853454,ChIJOU9E5EMZBjsR8nAjqkGzNTs,https://www.google.com/maps/place/?q=place_id:ChIJOU9E5EMZBjsR8nAjqkGzNTs,part_307,2026-09-20 20:28:44,29681
AG Mini Mart,Supermarket,Supermarket,Supermarket,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99477 30732,N/A,,,"Cheyalumood, Venmony, Keralam 689509",Cheyalumood,9.2377889,76.61731429999999,ChIJAwFpTVgZBjsRod_eUCALDN4,https://www.google.com/maps/place/?q=place_id:ChIJAwFpTVgZBjsRod_eUCALDN4,part_307,2026-09-20 20:28:44,29682
Happy Home Hypermarket (TKM BUILDING),Supermarket,Supermarket,Supermarket,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.3,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2321624,76.5914682,ChIJVYHRBAkZBjsRaxg02lezgKs,https://www.google.com/maps/place/?q=place_id:ChIJVYHRBAkZBjsRaxg02lezgKs,part_307,2026-09-20 20:28:44,29683
Chulliyil Supermarket,Supermarket,Supermarket,Supermarket,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.2,106.0,"F88M+852, Eravukadu, Alappuzha, Keralam 688003",Eravukadu,9.4657711,76.3328988,ChIJFT-YsMWECDsRAopNxV95Xsc,https://www.google.com/maps/place/?q=place_id:ChIJFT-YsMWECDsRAopNxV95Xsc,part_307,2026-09-20 20:28:45,29684
Supermarket Jhankar,Departmental Store,Grocery store,Grocery store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,86.0,"FC2W+4F7, Pullinkunnu, Keralam 688504",690558,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_307,2026-09-20 20:28:45,29701
Chalacheril General Stores,Provision Store,General store,General store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98466 12667,N/A,,,"Vettiyar, Kerala 690558",690558,9.225783,76.6100402,ChIJ7dVEkc4ZBjsRV6sNV4TK5yU,https://www.google.com/maps/place/?q=place_id:ChIJ7dVEkc4ZBjsRV6sNV4TK5yU,part_307,2026-09-20 20:28:44,29702
Horticorp മധുകണം ethnic shop,Organic Food Store,Store,Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 479 235 6695,N/A,4.4,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.2434175,76.5852147,ChIJ-3EGQQAZBjsRmUp7k9WX0z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3EGQQAZBjsRmUp7k9WX0z4,part_307,2026-09-20 20:28:45,29703
Dream fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6HJV+V7Q, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Ayranikudy, Vettiyar, Kerala 690558",Mankamkuzhy,9.232249399999999,76.59324,ChIJIe6DCgAZBjsRiAZGagoEePc,https://www.google.com/maps/place/?q=place_id:ChIJIe6DCgAZBjsRiAZGagoEePc,part_307,2026-09-20 20:28:45,29704
916 Egg & Coconut Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HGR+HC5, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Kerala 690558",690558,9.2263974,76.59109389999999,ChIJWzCWV_cZBjsR9OLX6pwC6K8,https://www.google.com/maps/place/?q=place_id:ChIJWzCWV_cZBjsR9OLX6pwC6K8,part_307,2026-09-20 20:28:45,29705
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",690558,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_307,2026-09-20 20:28:46,29706
Sruthy Flour and Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94955 68790,N/A,5.0,1.0,"6HHQ+WPJ, Vettiyar, Kerala 690558",690558,9.2294521,76.5880182,ChIJCZPqc38ZBjsRMCyoHe2VjdQ,https://www.google.com/maps/place/?q=place_id:ChIJCZPqc38ZBjsRMCyoHe2VjdQ,part_307,2026-09-20 20:28:45,29707
Vettiyaran,Flour Mill,Flour mill,Flour mill,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"Vettiyar, Keralam 690558",690558,9.2298472,76.5892774,ChIJX9dvegAZBjsRaYwRYAY_GnE,https://www.google.com/maps/place/?q=place_id:ChIJX9dvegAZBjsRaYwRYAY_GnE,part_307,2026-09-20 20:28:45,29708
Panachickal Flour Mill,Flour Mill,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://sites.google.com/view/www-panachickal-com/home,5.0,,"VWRR+Q5Q, Maniyarankudy, Idukki, Keralam 685602",690558,9.8919684,76.94048889999999,ChIJSzDxZQC7BzsRdV1la-llyLI,https://www.google.com/maps/place/?q=place_id:ChIJSzDxZQC7BzsRdV1la-llyLI,part_307,2026-09-20 20:28:45,29709
Cherupuzha Fish Market,Fish Market,Fish store,Fish store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.9,135.0,"79G8+83V, Malom - Cherupuzha Rd, Cherupuzha, Keralam 670511",690558,12.2758869,75.365304,ChIJ85LwDaJdpDsRIYb2j1_JnBA,https://www.google.com/maps/place/?q=place_id:ChIJ85LwDaJdpDsRIYb2j1_JnBA,part_307,2026-09-20 20:28:46,29710
Elappara Fish Market,Fish Market,Fishing store,Fishing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.7,23.0,"JXMH+4HQ, Market Rd, Elappara, Keralam 685501",690558,9.6328259,76.97898789999999,ChIJY88Vqz1NBjsRJ9H25TdPIEE,https://www.google.com/maps/place/?q=place_id:ChIJY88Vqz1NBjsRJ9H25TdPIEE,part_307,2026-09-20 20:28:46,29711
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_307,2026-09-20 20:28:46,29712
Nutspot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98954 46222,N/A,4.8,,"KB Plaza, behind Rajan Textiles, Pathanamthitta, Keralam 689645",690558,9.264275699999999,76.78640639999999,ChIJ7XBiTysVBjsRP-aeWtmwmK8,https://www.google.com/maps/place/?q=place_id:ChIJ7XBiTysVBjsRP-aeWtmwmK8,part_307,2026-09-20 20:28:47,29713
Anu's chicken stall (halal),Meat and Poultry Shop,Poultry store,Poultry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 79941 63149,N/A,5.0,,"Janatha Rd, Janatha, line 7, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha, line 7, Vyttila",9.965892199999999,76.3137173,ChIJAx1oqiRzCDsRkBMJ3lPt9uY,https://www.google.com/maps/place/?q=place_id:ChIJAx1oqiRzCDsRkBMJ3lPt9uY,part_307,2026-09-20 20:28:47,29714
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_307,2026-09-20 20:28:47,29715
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_307,2026-09-20 20:28:47,29716
Keralam 690558,Paan and FMCG Stall,Postal code,Postal code,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,Keralam,690558,9.2298472,76.5892774,ChIJNxSoDQ8ZBjsRVgGfQXUkI0I,https://www.google.com/maps/place/?q=place_id:ChIJNxSoDQ8ZBjsRVgGfQXUkI0I,part_307,2026-09-20 20:28:46,29717
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_307,2026-09-20 20:28:47,29718
SHAJU SAHADEVAN,General Store,General store,General store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90480 06754,N/A,5.0,2.0,"15, Mupathimukku, Arunoottimangalam, Mavelikara, Keralam 690110","Mupathimukku, Arunoottimangalam",9.2343446,76.5749094,ChIJNTBdyU0ZBjsRT5vAwjmRrSY,https://www.google.com/maps/place/?q=place_id:ChIJNTBdyU0ZBjsRT5vAwjmRrSY,part_307,2026-09-20 20:28:47,29719
Pets Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96339 81138,https://g.co/kgs/wDrbjb,4.0,,"Kochalummodu Junction-Mavelikara road Kochalummoodu, opp. Maruti Suzuki service centre ji, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2458935,76.5841118,ChIJQe7y1wkZBjsRkrQxN5isR-s,https://www.google.com/maps/place/?q=place_id:ChIJQe7y1wkZBjsRkrQxN5isR-s,part_307,2026-09-20 20:28:46,29720
we met,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+CH3, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233524599999999,76.5914212,ChIJyx2ugaMZBjsRbotx_b0VmDY,https://www.google.com/maps/place/?q=place_id:ChIJyx2ugaMZBjsRbotx_b0VmDY,part_307,2026-09-20 20:28:46,29721
Lekshmi medicals & Pet Hub,Pet Food and Pet Supplies,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.5,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325698,76.5923875,ChIJYYov_PcZBjsR_WrZx7HNPhI,https://www.google.com/maps/place/?q=place_id:ChIJYYov_PcZBjsR_WrZx7HNPhI,part_307,2026-09-20 20:28:46,29722
puppys pet and aqua shop,Pet Food and Pet Supplies,Pet store,Pet store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 89215 30917,N/A,,,"karampurathe jn, Vettiyar, Keralam 690558",690558,9.2302185,76.6072315,ChIJlcqckw8ZBjsRavP6BOizXug,https://www.google.com/maps/place/?q=place_id:ChIJlcqckw8ZBjsRavP6BOizXug,part_307,2026-09-20 20:28:46,29723
PETZ HUB,Pet Food and Pet Supplies,Pet store,Pet store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,2.5,,"Panchayat Ground, Opposite Thazakara, Road, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2306127,76.5918836,ChIJxzSUZt8ZBjsRz3a_a5cw1fk,https://www.google.com/maps/place/?q=place_id:ChIJxzSUZt8ZBjsRz3a_a5cw1fk,part_307,2026-09-20 20:28:46,29724
Pets Hive,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97462 30073,http://www.petshive.com/,4.4,,"Service Rd, Nettor Palli, Nettoor, Panangad, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Panangad",9.915796799999999,76.3167647,ChIJBc2xz3tzCDsRqOTqP5eRmkc,https://www.google.com/maps/place/?q=place_id:ChIJBc2xz3tzCDsRqOTqP5eRmkc,part_307,2026-09-20 20:28:47,29725
Muffin Fresh N Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,,"6HMR+6F6, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2330328,76.5911378,ChIJJZ4b5AgZBjsRfD20GU3FaOI,https://www.google.com/maps/place/?q=place_id:ChIJJZ4b5AgZBjsRfD20GU3FaOI,part_307,2026-09-20 20:28:47,29726
Do well Millets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Kerala 690509",Kochalummoodu,9.2454323,76.58491219999999,ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,part_307,2026-09-20 20:28:47,29727
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_307,2026-09-20 20:28:47,29728
Bake House,Patisserie,Cake shop,Cake shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 479 235 8000,N/A,3.2,,"6HMR+J6G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340539,76.590578,ChIJGT3Wr04ZBjsRfZJ469LSdAE,https://www.google.com/maps/place/?q=place_id:ChIJGT3Wr04ZBjsRfZJ469LSdAE,part_307,2026-09-20 20:28:47,29729
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_307,2026-09-20 20:28:48,29730
Best Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94351 41797,N/A,3.6,26.0,"6HMR+P45, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2342578,76.59036809999999,ChIJ5bWrvggZBjsRrMg03ADrpSg,https://www.google.com/maps/place/?q=place_id:ChIJ5bWrvggZBjsRrMg03ADrpSg,part_307,2026-09-20 20:28:46,29731
Raj Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 86061 92785,N/A,4.2,,"SH 1, Mulakuzha, Keralam 689505",690558,9.2918243,76.6476436,ChIJZ643AVY9BjsRM-hT_TgPK3o,https://www.google.com/maps/place/?q=place_id:ChIJZ643AVY9BjsRM-hT_TgPK3o,part_307,2026-09-20 20:28:49,29732
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_307,2026-09-20 20:28:48,29733
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_307,2026-09-20 20:28:48,29734
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_307,2026-09-20 20:28:49,29735
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_307,2026-09-20 20:28:49,29736
