business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alwin Traders (Sunny's General Store),Provision Store,Convenience store,Convenience store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99465 24851,N/A,4.0,6.0,"2GRX+F8M, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0412085,76.5483117,ChIJzaFT2vcDBjsRTmOWBUq5ShA,https://www.google.com/maps/place/?q=place_id:ChIJzaFT2vcDBjsRTmOWBUq5ShA,part_307,2026-09-20 20:22:38,19315
Pattaruthoppil General Store,Provision Store,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98465 39093,N/A,4.6,7.0,"2HC4+FJX, Parambimukku, Thevalakkara, Kerala 690536",Parambimukku,9.021226,76.5566205,ChIJCzXJ764GBjsRwi7BCJPhAa0,https://www.google.com/maps/place/?q=place_id:ChIJCzXJ764GBjsRwi7BCJPhAa0,part_307,2026-09-20 20:22:38,19316
MK GROCERY& BAKERY,Provision Store,General store,"General store, Coffee shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96338 10047,N/A,5.0,3.0,"925 CN JUNCTION, Kollaka Rd, Kollaka, Kollam, Keralam 690536",Kollaka,9.0386896,76.5482631,ChIJYSuo9YoDBjsR0IoTAOHvJDo,https://www.google.com/maps/place/?q=place_id:ChIJYSuo9YoDBjsR0IoTAOHvJDo,part_307,2026-09-20 20:22:38,19317
More Supermarket - Kadakkal Kollam KL,Provision Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80867 66579,https://more.in/,3.8,,"Sy No S-233, More Retail Private Limited, R-321/2-2, PO, Kadakkal, Keralam 691536",PO,8.8256178,76.9157477,ChIJOZc1U_XdBTsRhtKyGRgbzt8,https://www.google.com/maps/place/?q=place_id:ChIJOZc1U_XdBTsRhtKyGRgbzt8,part_307,2026-09-20 20:22:39,19318
AKHIL STORES,Provision Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94469 64681,N/A,5.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",690536,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_307,2026-09-20 20:22:39,19319
Kallada store,Provision Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://www.kalladatravels.com/,4.3,,"P.B.NO.1, STATE BANK OF TRAVANCORE, KKP MEMORIAL BUILDINGS, 1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690536,9.017109,76.65216819999999,ChIJ9W1x-hMJBjsROnuaEfnOZu4,https://www.google.com/maps/place/?q=place_id:ChIJ9W1x-hMJBjsROnuaEfnOZu4,part_307,2026-09-20 20:22:39,19320
Kettidathil Super Market,Provision Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94002 72334,N/A,4.5,,"2HCV+V7G, Mynagappally, Keralam 690538",690536,9.022152,76.59266199999999,ChIJMXlgGxYHBjsR5-NRq-Ia744,https://www.google.com/maps/place/?q=place_id:ChIJMXlgGxYHBjsR5-NRq-Ia744,part_307,2026-09-20 20:22:39,19321
"Knauf Authorised Dealer - Karunagapalli, Kollam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 731 437 7247,https://knauf.com/en-IN,,,"No 7/986, Panmana Manayil, Panmana, Temple Rd, nearby Shri Krishna Swami Temple, Karunagapalli, Keralam 691583",690536,9.021393999999999,76.5533907,ChIJG8e2Z5QHBjsRooP6X7hDlQg,https://www.google.com/maps/place/?q=place_id:ChIJG8e2Z5QHBjsRooP6X7hDlQg,part_307,2026-09-20 20:22:40,19322
Green mart supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"2GJW+687, Vadakkumthala, Keralam 690536",690536,9.0304703,76.54594639999999,ChIJFcKsBH8DBjsRyrHrDMzyvIM,https://www.google.com/maps/place/?q=place_id:ChIJFcKsBH8DBjsRyrHrDMzyvIM,part_307,2026-09-20 20:22:38,19323
Valiyakakka stores and bakers,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94968 14664,N/A,4.7,,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0306471,76.5511069,ChIJMUSaUAAEBjsRQOPCYIkWiTM,https://www.google.com/maps/place/?q=place_id:ChIJMUSaUAAEBjsRQOPCYIkWiTM,part_307,2026-09-20 20:22:38,19324
Kaipoorathil Store,Kirana Store,Grocery store,"Grocery store, Home goods store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94969 32756,N/A,4.7,,"Kaipoorathil Stores, Kollaka, PO, Karunagappalli, Kollam, Keralam 690536","Kollaka, PO",9.0460148,76.5426015,ChIJiQHb1KIDBjsRC2pcQAQJju0,https://www.google.com/maps/place/?q=place_id:ChIJiQHb1KIDBjsRC2pcQAQJju0,part_307,2026-09-20 20:22:38,19325
Kollasseri Mukku,Kirana Store,Asian grocery store,Asian grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,,"2GCX+XJF, Thevalakkara Vettamukku Rd, Keralam 690536",690536,9.0224271,76.5490427,ChIJDe01rKwGBjsRWK2vtfpQ0H0,https://www.google.com/maps/place/?q=place_id:ChIJDe01rKwGBjsRWK2vtfpQ0H0,part_307,2026-09-20 20:22:38,19326
PUTHENPURAYIL STORES,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"3H26+RJW, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0521774,76.56154169999999,ChIJv-acIwAFBjsRuXTIkiF5zLo,https://www.google.com/maps/place/?q=place_id:ChIJv-acIwAFBjsRuXTIkiF5zLo,part_307,2026-09-20 20:22:38,19327
A ONE GENERAL STORE,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",690536,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_307,2026-09-20 20:22:38,19328
Perumkuzhiyil supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,,"12, Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690536,9.0191524,76.5648667,ChIJb73XwKQGBjsR3AQhUdGMghs,https://www.google.com/maps/place/?q=place_id:ChIJb73XwKQGBjsR3AQhUdGMghs,part_307,2026-09-20 20:22:38,19329
Kallummoottil Supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G8M+CXC, Chavara, Keralam 691583",690536,9.0160618,76.5348822,ChIJg7ojtEQBBjsRpeYJIt3dz6c,https://www.google.com/maps/place/?q=place_id:ChIJg7ojtEQBBjsRpeYJIt3dz6c,part_307,2026-09-20 20:22:38,19330
Grand mart hyper market,Kirana Store,Hypermarket,Hypermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90748 48624,http://www.grandmarts.com/,4.0,,"Champakadav Brg, Vadakkumthala, Keralam 690536",690536,9.0291289,76.5552171,ChIJ7WsROecFBjsRp-OHqHiMZvo,https://www.google.com/maps/place/?q=place_id:ChIJ7WsROecFBjsRp-OHqHiMZvo,part_307,2026-09-20 20:22:38,19331
Swasti Naturals,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94977 69067,N/A,4.6,,"1148, 1149, Manayil, Panmana, Kerala 691583",Manayil,9.0118548,76.5513512,ChIJWxfs7P4HBjsRTLCWji3oH9g,https://www.google.com/maps/place/?q=place_id:ChIJWxfs7P4HBjsRTLCWji3oH9g,part_307,2026-09-20 20:22:38,19332
UMPUKKAL STORE,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98956 23148,N/A,5.0,,"Umpukkal Store, Kuttivattom, Kollam, Keralam 690536",690536,9.0303808,76.5438562,ChIJBWKTirMDBjsRgqdfr9vOkpc,https://www.google.com/maps/place/?q=place_id:ChIJBWKTirMDBjsRgqdfr9vOkpc,part_307,2026-09-20 20:22:38,19333
KUMBALATH STORES,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 07750,N/A,5.0,,"Thozhilali junction, Padinjattakkara, Thevalakkara, Keralam 691583",Padinjattakkara,9.0165238,76.5589134,ChIJj-01gwAHBjsRQ41cyVOLFEo,https://www.google.com/maps/place/?q=place_id:ChIJj-01gwAHBjsRQ41cyVOLFEo,part_307,2026-09-20 20:22:38,19334
Neeluveetil Stores,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 25102,N/A,3.4,,"Parambimukk Rd, Parambimukku, Thevalakkara, Keralam 690536",Parambimukku,9.0214456,76.5565341,ChIJgdkl764GBjsRPHGIDHe72Pw,https://www.google.com/maps/place/?q=place_id:ChIJgdkl764GBjsRPHGIDHe72Pw,part_307,2026-09-20 20:22:38,19335
Perumkuzhiyil Supermarket,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G6P+QV4 Perumkuzhiyil Super Market, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011885,76.5372044,ChIJq9J0_0UBBjsRTyTbiPvyN14,https://www.google.com/maps/place/?q=place_id:ChIJq9J0_0UBBjsRTyTbiPvyN14,part_307,2026-09-20 20:22:38,19336
Palavila Stores/ general Stores,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2HW5+943, Kallelibhagom, Keralam 690519",690536,9.0458912,76.557788,ChIJEcbxyw0EBjsRDEcG_UEy3rY,https://www.google.com/maps/place/?q=place_id:ChIJEcbxyw0EBjsRDEcG_UEy3rY,part_307,2026-09-20 20:22:38,19337
Kaattikkada കാട്ടിക്കട,Kirana Store,Convenience store,"Convenience store, Copy shop, Grocery delivery service, Pen store, Print shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Masjid side Road, Kuttivattom, Keralam 690536",690536,9.0297243,76.5428386,ChIJ55SaBUwDBjsRJzcEx56NXM0,https://www.google.com/maps/place/?q=place_id:ChIJ55SaBUwDBjsRJzcEx56NXM0,part_307,2026-09-20 20:22:38,19338
Hridya Store,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 57319,N/A,4.5,,"WJ67+7H8, Mangad, Kollam, Kerala 691015",Mangad,8.910658999999999,76.6139572,ChIJISyGnNz9BTsRzESOB5W2H5Y,https://www.google.com/maps/place/?q=place_id:ChIJISyGnNz9BTsRzESOB5W2H5Y,part_307,2026-09-20 20:22:39,19339
VANAJAKSHY AMMA,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98475 14433,N/A,4.5,,"VANAJAKHIAMMA, Mangad, Kollam, Keralam 691004","VANAJAKHIAMMA, Mangad",8.907274,76.62377529999999,ChIJsVCwz539BTsRitM395QeEds,https://www.google.com/maps/place/?q=place_id:ChIJsVCwz539BTsRitM395QeEds,part_307,2026-09-20 20:22:39,19340
Kollam Store,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 470 260 5031,N/A,4.2,1240.0,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_307,2026-09-20 20:22:40,19341
MK Traders,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85474 65195,N/A,4.8,17.0,"North, PO, Thodiyoor, Keralam 690523",690536,9.0906568,76.5742585,ChIJ96d2D-sEBjsRWzwx66wV19Q,https://www.google.com/maps/place/?q=place_id:ChIJ96d2D-sEBjsRWzwx66wV19Q,part_307,2026-09-20 20:22:40,19342
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-karunagappally-kollam-300086/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Vandana Trade Centre, Opposite Chungath Jewellery, Karunagappalli, Keralam 690518",690536,9.0472083,76.536296,ChIJFe0AHGgDBjsRyVcErnAz7Qk,https://www.google.com/maps/place/?q=place_id:ChIJFe0AHGgDBjsRyVcErnAz7Qk,part_307,2026-09-20 20:22:38,19343
Anugraha Home Mart,Supermarket,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80868 32211,N/A,4.0,,"NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0133877,76.5366767,ChIJMRtbjUUBBjsRrjDzEfJD8js,https://www.google.com/maps/place/?q=place_id:ChIJMRtbjUUBBjsRrjDzEfJD8js,part_307,2026-09-20 20:22:38,19344
Daksha Mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96332 15159,https://www.facebook.com/share/1YUwiWrxKf/,5.0,,"Thevalakkara Vettamukku Rd, Karunagappally, Keralam 691583",690536,9.0211547,76.5414164,ChIJ-87ukKwBBjsR6pAL-liP1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-87ukKwBBjsR6pAL-liP1pc,part_307,2026-09-20 20:22:38,19345
THOTTUKARA SUPERMARKET,Supermarket,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Champakadavu Bridge, Champakadav Brg, Kallelibhagom, Keralam 690519",690536,9.0307355,76.555658,ChIJc2OT1nYFBjsR_zlSilWtBzM,https://www.google.com/maps/place/?q=place_id:ChIJc2OT1nYFBjsR_zlSilWtBzM,part_307,2026-09-20 20:22:38,19346
Supreme,Supermarket,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 263 2282,http://supremebakers.in/,4.0,,"Supreme Tower, Market Rd, Karunagappalli, Keralam 690518",690536,9.0541251,76.5416139,ChIJjUAmFowDBjsRLEQeB3LgQcg,https://www.google.com/maps/place/?q=place_id:ChIJjUAmFowDBjsRLEQeB3LgQcg,part_307,2026-09-20 20:22:38,19347
Kottakkuzhiyil Margin Free Super Market,Supermarket,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80860 73602,N/A,3.9,,"3G4P+R3Q, National Highway 47, Karunagappalli, Keralam 690518",690536,9.0570758,76.535241,ChIJu52ZsZEDBjsRVNNSVsPVWFU,https://www.google.com/maps/place/?q=place_id:ChIJu52ZsZEDBjsRVNNSVsPVWFU,part_307,2026-09-20 20:22:38,19348
Supreme Supermarket,Supermarket,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 272 8222,http://www.supremeonline.in/,4.1,1060.0,"VJGG+6FV Supreme Supermarket, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756083,76.6261572,ChIJfWLocbn8BTsR86hC7FgJtDM,https://www.google.com/maps/place/?q=place_id:ChIJfWLocbn8BTsR86hC7FgJtDM,part_307,2026-09-20 20:22:40,19349
Orchid Supermarket,Supermarket,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85478 40531,N/A,4.3,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",690536,8.9917725,76.6776405,ChIJ3QfSy4gJBjsRGeIS9BsVuho,https://www.google.com/maps/place/?q=place_id:ChIJ3QfSy4gJBjsRGeIS9BsVuho,part_307,2026-09-20 20:22:40,19350
Family Super Market,Supermarket,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94007 29857,N/A,4.5,,"Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8550833,76.6297931,ChIJ98aJZFf7BTsRIT01e0Ebc2k,https://www.google.com/maps/place/?q=place_id:ChIJ98aJZFf7BTsRIT01e0Ebc2k,part_307,2026-09-20 20:22:40,19351
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 275 5070,N/A,3.9,,"2JVG+F2P, SH37, Sasthamcotta, Keralam 690521",690536,9.043718499999999,76.6250866,ChIJEWl0O-8FBjsRxkafO9CXTkk,https://www.google.com/maps/place/?q=place_id:ChIJEWl0O-8FBjsRxkafO9CXTkk,part_307,2026-09-20 20:22:40,19352
Maveli milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"2G8V+PVQ, Unnamed Road, Chavara, Keralam 691583",690536,9.0168272,76.54473329999999,ChIJw7C47KwBBjsRlXj0Kuhy7ow,https://www.google.com/maps/place/?q=place_id:ChIJw7C47KwBBjsRlXj0Kuhy7ow,part_307,2026-09-20 20:22:39,19353
"Arun Icecreams , HAP Daily karunagappally",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 87149 69968,N/A,4.6,,"Alumkadavu Rd, Karunagappalli, Kerala 690518",690536,9.0591346,76.53278999999999,ChIJUZhz50EDBjsRvuU1cOa1wYE,https://www.google.com/maps/place/?q=place_id:ChIJUZhz50EDBjsRvuU1cOa1wYE,part_307,2026-09-20 20:22:40,19354
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_307,2026-09-20 20:22:40,19355
പ്രകൃതിസൗഹൃദം Organic Vegetable Shop,Organic Food Store,Greengrocer,Greengrocer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94462 53996,N/A,4.0,1.0,"3G3R+VJ2, Karunagappalli, Keralam 690518",690536,9.0546328,76.5415051,ChIJAdQ6gG8DBjsR10Ng5xyOJuc,https://www.google.com/maps/place/?q=place_id:ChIJAdQ6gG8DBjsR10Ng5xyOJuc,part_307,2026-09-20 20:22:39,19356
"Green Valley Agro Store, Chengamanadu, Kottarakkara",Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79029 65677,N/A,4.9,8.0,"Muthoot Fincorp Building, Chengamanadu Junction Kottarakara - Punalur Road Kottarakkara - Pathanapuram Road Kottarakkara - Chakkuvaraykkal Road, Vettikkavala - Chettady Rd, Kottarakkara, Keralam 691557",690536,9.0125586,76.82415859999999,ChIJ99WPh4MLBjsRrFwOXFtYRvk,https://www.google.com/maps/place/?q=place_id:ChIJ99WPh4MLBjsRrFwOXFtYRvk,part_307,2026-09-20 20:22:41,19357
Jawan flour products,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94954 91429,N/A,5.0,56.0,"Manayil, panmana, Panmana, Chavara, Keralam 691583",690536,9.0148576,76.5512273,ChIJjxeI_bIGBjsRS2QOc1PyMXQ,https://www.google.com/maps/place/?q=place_id:ChIJjxeI_bIGBjsRS2QOc1PyMXQ,part_307,2026-09-20 20:22:39,19358
