business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEENA SUPERMARKET,Kirana Store,Supermarket,Supermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70348 54790,N/A,4.6,5.0,"5JPH+QHG, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1869497,76.6289436,ChIJ01XFGXIbBjsR2UBzxrPbHic,https://www.google.com/maps/place/?q=place_id:ChIJ01XFGXIbBjsR2UBzxrPbHic,part_307,2026-09-20 20:18:22,11147
R. M. Stores (Grocery),Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,4.0,"Padanilam-Chunakkara Temple Rd, Thekkum Muri, Chunakkara, Keralam 690534",Thekkum Muri,9.202597899999999,76.6041118,ChIJg4bbPaYbBjsRAk7Aykj7R8g,https://www.google.com/maps/place/?q=place_id:ChIJg4bbPaYbBjsRAk7Aykj7R8g,part_307,2026-09-20 20:18:22,11148
Panackal stores,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82899 84770,N/A,5.0,2.0,"5JG8+4QW, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175201,76.6169769,ChIJjZ6tNAAbBjsRPRcy6zecy8Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ6tNAAbBjsRPRcy6zecy8Y,part_307,2026-09-20 20:18:22,11149
"Phygi Store, Chunakkara",Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75104 40446,N/A,4.4,22.0,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_307,2026-09-20 20:18:22,11150
VILAYIL SR MINI MART,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,14.0,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1864045,76.6010769,ChIJ_T-F2PIbBjsRWsjnH5QNEz4,https://www.google.com/maps/place/?q=place_id:ChIJ_T-F2PIbBjsRWsjnH5QNEz4,part_307,2026-09-20 20:18:22,11151
TS provision store Edappon,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97456 36645,N/A,,,"6JCH+4C9, Edappon, Padanilam, Keralam 690529",690529,9.2201687,76.6280219,ChIJ_RGm_l4ZBjsRqVYySswafwg,https://www.google.com/maps/place/?q=place_id:ChIJ_RGm_l4ZBjsRqVYySswafwg,part_307,2026-09-20 20:18:22,11152
Ichooz stationery and thattukada,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88916 65994,N/A,5.0,2.0,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1931487,76.6225437,ChIJaXaPokEbBjsRV4B6q0W6tjE,https://www.google.com/maps/place/?q=place_id:ChIJaXaPokEbBjsRV4B6q0W6tjE,part_307,2026-09-20 20:18:22,11153
N N STORE,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80865 74636,N/A,5.0,1.0,"N N STORED, ROAD, Theruvil Mukku, Charummoodu, Chunakkara, Keralam 690505",Theruvil Mukku,9.186572,76.6000392,ChIJbYo5F9kbBjsRBlIpHNPoMyk,https://www.google.com/maps/place/?q=place_id:ChIJbYo5F9kbBjsRBlIpHNPoMyk,part_307,2026-09-20 20:18:22,11154
Edappon Vanitham Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75930 06057,https://vanitham.com/,5.0,12.0,"Ground Floor, Door No: 17/636, PLAMTHOTTATHIL, Para Road, near JOSCO Hospital, PO, Ayiranikudy, Edappon, Keralam 690112","PO, Ayiranikudy",9.2268738,76.6245842,ChIJWeWPPJsZBjsRiWHQrmPd8_E,https://www.google.com/maps/place/?q=place_id:ChIJWeWPPJsZBjsRiWHQrmPd8_E,part_307,2026-09-20 20:18:22,11155
THANIMA STORES,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,4.0,"6J43+FJ6, Chunakkara, Keralam 690534",690529,9.206328,76.60425,ChIJ1ziUbgAZBjsRi-dsBZhGIa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ziUbgAZBjsRi-dsBZhGIa8,part_307,2026-09-20 20:18:22,11156
Mulavelil stores,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JQJ+QFM, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1894706,76.631163,ChIJVwjNOQAbBjsRWNELFU0FJ3U,https://www.google.com/maps/place/?q=place_id:ChIJVwjNOQAbBjsRWNELFU0FJ3U,part_307,2026-09-20 20:18:22,11157
SABARI MART,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88484 65138,N/A,3.0,2.0,"NO. 44, SABARI MART, KP ROAD, Edappon, Padanilam, Keralam 690529",690529,9.1910697,76.6371499,ChIJrWfGPc8bBjsRxHfm9ftsQMg,https://www.google.com/maps/place/?q=place_id:ChIJrWfGPc8bBjsRxHfm9ftsQMg,part_307,2026-09-20 20:18:22,11158
HAPPY MART,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95624 40330,N/A,4.3,6.0,"5JRP+RRP, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.192078,76.6370713,ChIJM347FSYbBjsR9HGJ5aas0EQ,https://www.google.com/maps/place/?q=place_id:ChIJM347FSYbBjsR9HGJ5aas0EQ,part_307,2026-09-20 20:18:22,11159
Ms Stores,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99951 06935,N/A,5.0,2.0,"Ms Stores, Chunakkara, Keralam 690534",690529,9.196274899999999,76.5985364,ChIJrX2blrUbBjsRcLGtAonH-To,https://www.google.com/maps/place/?q=place_id:ChIJrX2blrUbBjsRcLGtAonH-To,part_307,2026-09-20 20:18:22,11160
Choice Supermarket,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_307,2026-09-20 20:18:23,11161
Karavilayil stores,Kirana Store,Convenience store,Convenience store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5J8H+V3J, Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690529,9.1672052,76.6276451,ChIJUcGADXAbBjsRqlcz5Kz7NnY,https://www.google.com/maps/place/?q=place_id:ChIJUcGADXAbBjsRqlcz5Kz7NnY,part_307,2026-09-20 20:18:23,11162
Sangeeta Stores,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82775 27491,N/A,5.0,,"01, Kaliythra, Kerala 689509",690529,9.2467472,76.614657,ChIJJ1hYpdIZBjsR_sQ2nb7TGFc,https://www.google.com/maps/place/?q=place_id:ChIJJ1hYpdIZBjsR_sQ2nb7TGFc,part_307,2026-09-20 20:18:23,11163
Kattoor Hyper Market,Kirana Store,Grocery store,"Grocery store, Electronics Company",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690529,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_307,2026-09-20 20:18:23,11164
venu Stores,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"7G3W+4RW, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2528627,76.54706379999999,ChIJzYoDHC0fBjsRcobAvP4YbXU,https://www.google.com/maps/place/?q=place_id:ChIJzYoDHC0fBjsRcobAvP4YbXU,part_307,2026-09-20 20:18:23,11165
Nanma Stores,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86063 93831,N/A,4.3,,"Mammod, Nooranad, Keralam 690504",Mammod,9.1683269,76.6560135,ChIJg0x3v4sRBjsREsv5PNcl_qM,https://www.google.com/maps/place/?q=place_id:ChIJg0x3v4sRBjsREsv5PNcl_qM,part_307,2026-09-20 20:18:24,11166
Kairali Agencies Charummoodu,Kirana Store,Electrical supply store,"Electrical supply store, Appliance store, Light bulb supplier, Paint store, Pipe supplier, Pump supplier, Security system supplier, Cooler Supplier, Water Pump Supplier, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94959 90202,N/A,4.4,,"NH 183, Charummoodu, Chunakkara, Keralam 690505",690529,9.1730494,76.6082042,ChIJv_hfAEYaBjsRPptkw4wGGeY,https://www.google.com/maps/place/?q=place_id:ChIJv_hfAEYaBjsRPptkw4wGGeY,part_307,2026-09-20 20:18:24,11167
Gramasree Chicken Outlet,Kirana Store,Wholesaler,Wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Thekkum Muri, Theruvil Mukku, Charummoodu, Chunakkara, Kerala 690505","Thekkum Muri, Theruvil Mukku",9.1863411,76.6040087,ChIJD0vx6UMbBjsRKwjStOHz0pk,https://www.google.com/maps/place/?q=place_id:ChIJD0vx6UMbBjsRKwjStOHz0pk,part_307,2026-09-20 20:18:24,11168
Avs Store,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Edappon Sub Station, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.219989,76.626216,ChIJKUZLAAAZBjsRYwdypTRJSdA,https://www.google.com/maps/place/?q=place_id:ChIJKUZLAAAZBjsRYwdypTRJSdA,part_307,2026-09-20 20:18:23,11169
Vettathu Stores,Provision Store,General store,"General store, Store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Naduvilemuri-Pulimel Road, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.193815599999999,76.62807169999999,ChIJP2xo-TQbBjsR0xudPl3xQyc,https://www.google.com/maps/place/?q=place_id:ChIJP2xo-TQbBjsR0xudPl3xQyc,part_307,2026-09-20 20:18:23,11170
Karthika Stores,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98096 55535,N/A,,,"Karthika Stores Sreebudha, 422, Kurisumoodu - Pattoor Rd, Pattoor, Padanilam, Kerala 690529",Pattoor,9.2160508,76.636921,ChIJx13mUB0ZBjsRoq2_HJkFiP0,https://www.google.com/maps/place/?q=place_id:ChIJx13mUB0ZBjsRoq2_HJkFiP0,part_307,2026-09-20 20:18:23,11171
Suravi Medicals,Provision Store,Medical supply store,Medical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"6J9H+89X, Power House Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.218364099999999,76.6284848,ChIJLQgbf-8ZBjsRr2s6af9bzR0,https://www.google.com/maps/place/?q=place_id:ChIJLQgbf-8ZBjsRr2s6af9bzR0,part_307,2026-09-20 20:18:23,11172
Smartshope valliyath,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94973 56276,N/A,,,"Smartshope vallyath, Pulimel, Padanilam, Keralam 690529",Pulimel,9.1999079,76.6227767,ChIJsZIOPm8bBjsRpTe7932wQik,https://www.google.com/maps/place/?q=place_id:ChIJsZIOPm8bBjsRpTe7932wQik,part_307,2026-09-20 20:18:23,11173
