business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_307,2026-09-20 20:35:16,40041
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81420 64497,https://optorium.in/,4.9,,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_307,2026-09-20 20:35:16,40042
OptiClair,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_307,2026-09-20 20:35:16,40043
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_307,2026-09-20 20:35:16,40044
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_307,2026-09-20 20:35:16,40045
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_307,2026-09-20 20:35:16,40046
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"No.2 Junction, Keralam 691004",Ayathil,8.8939071,76.6349589,ChIJ41dNF0j9BTsRkIh2HtqYS5A,https://www.google.com/maps/place/?q=place_id:ChIJ41dNF0j9BTsRkIh2HtqYS5A,part_307,2026-09-20 20:35:16,40047
Amruthom house,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.7,,"WJ9J+9CM, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9184722,76.6310458,ChIJ90qdY_b9BTsRrUQtAQEkVyc,https://www.google.com/maps/place/?q=place_id:ChIJ90qdY_b9BTsRrUQtAQEkVyc,part_307,2026-09-20 20:35:15,40048
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90485 20006,N/A,3.0,,"WJ8M+94J, TKM Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9159511,76.6327708,ChIJf6t3BDH9BTsRcn_4oCPYzhE,https://www.google.com/maps/place/?q=place_id:ChIJf6t3BDH9BTsRcn_4oCPYzhE,part_307,2026-09-20 20:35:15,40049
M.K. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88938 51393,N/A,5.0,,"Tpi-848, Manackara Road, Thattarkonam, Keralam 691577",Thattarkonam,8.911868799999999,76.6517616,ChIJLd6NbNDiBTsRu_fFcmXdqd8,https://www.google.com/maps/place/?q=place_id:ChIJLd6NbNDiBTsRu_fFcmXdqd8,part_307,2026-09-20 20:35:15,40050
C R medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9233346,76.63667769999999,ChIJ-UFv9DX9BTsR8KpSiVwCOfg,https://www.google.com/maps/place/?q=place_id:ChIJ-UFv9DX9BTsR8KpSiVwCOfg,part_307,2026-09-20 20:35:15,40051
The Arya Vaidya Pharmacy Coimbatore Ltd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.5,,"WJHR+JPJ, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9290909,76.6417649,ChIJWco_Djb9BTsR1jyGuQ4vd4s,https://www.google.com/maps/place/?q=place_id:ChIJWco_Djb9BTsR1jyGuQ4vd4s,part_307,2026-09-20 20:35:15,40052
A B Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928041799999999,76.6401446,ChIJ920Pr7H9BTsRmYMwd3I4K5U,https://www.google.com/maps/place/?q=place_id:ChIJ920Pr7H9BTsRmYMwd3I4K5U,part_307,2026-09-20 20:35:15,40053
CHANDANATHOPE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.9292017,76.6410252,ChIJGepkqkz9BTsRQlqJ3N_xS_Y,https://www.google.com/maps/place/?q=place_id:ChIJGepkqkz9BTsRQlqJ3N_xS_Y,part_307,2026-09-20 20:35:15,40054
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_307,2026-09-20 20:35:15,40055
Medify Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62820 59285,N/A,5.0,1.0,"Mumthas Complex, near SBI Bank, Tkmcpo, Karicode, Peroor, Kollam, Keralam 691005","Tkmcpo, Karicode, Peroor",8.9185377,76.6332363,ChIJVVVVVTD9BTsR116nM_cUOWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTD9BTsR116nM_cUOWk,part_307,2026-09-20 20:35:15,40056
Ajeesha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81568 68269,N/A,5.0,1.0,"WJCM+WR4, Karicode, Kollam, Peroor, Keralam 691005",Peroor,8.9222556,76.6345789,ChIJV57eEjb9BTsRC0HEmCMi9pA,https://www.google.com/maps/place/?q=place_id:ChIJV57eEjb9BTsRC0HEmCMi9pA,part_307,2026-09-20 20:35:16,40057
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 85908 68103,N/A,4.2,5.0,"CHANDANATHOPE-CHATHINAMKULAM, 2, KILIKOLLUR, near AZEEZIA HOSPITAL, Chandanathope, Keralam 691014",Chandanathope,8.9299476,76.63967629999999,ChIJSy3VfAr9BTsRSdtZ2wkmKfM,https://www.google.com/maps/place/?q=place_id:ChIJSy3VfAr9BTsRSdtZ2wkmKfM,part_307,2026-09-20 20:35:16,40058
RAYHAAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80898 94348,N/A,,,"WJ9F+CF3, Vikas Nagar Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9185041,76.6236765,ChIJAZ9Hsj79BTsRbTwJYCAR0fQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ9Hsj79BTsRbTwJYCAR0fQ,part_307,2026-09-20 20:35:16,40059
A B Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 257 2252,N/A,4.5,,"RQ75+33C, Paravur - Parippally Rd, Parippally, Kerala 691574",691005,8.812684299999999,76.7576308,ChIJiyxNmF3mBTsRjVzuISPBj8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyxNmF3mBTsRjVzuISPBj8Q,part_307,2026-09-20 20:35:17,40060
"RK Medicals & Community Pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94474 30560,N/A,4.8,,"RQ65+WW9, SH 64, Parippally, Kerala 691574",691005,8.8122796,76.7598696,ChIJEYEBVVzmBTsRgq-fGXtm4pE,https://www.google.com/maps/place/?q=place_id:ChIJEYEBVVzmBTsRgq-fGXtm4pE,part_307,2026-09-20 20:35:17,40061
MINS HOSPITAL - KARICODE,Multispeciality Hospital,Home health care service,Home health care service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96566 10108,https://www.minshospital.com/,4.9,187.0,"Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9156187,76.6327682,ChIJz6HaSHrClAwRvTSP8ZxFhZE,https://www.google.com/maps/place/?q=place_id:ChIJz6HaSHrClAwRvTSP8ZxFhZE,part_307,2026-09-20 20:35:15,40062
Medicity Medical OP,Multispeciality Hospital,Hospital,Hospital,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,36.0,"VJGV+6P8, Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8755397,76.6443317,ChIJi0r6s8rjBTsR6OOjif8JfYk,https://www.google.com/maps/place/?q=place_id:ChIJi0r6s8rjBTsR6OOjif8JfYk,part_307,2026-09-20 20:35:15,40063
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_307,2026-09-20 20:35:15,40064
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_307,2026-09-20 20:35:15,40065
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99974 41101,N/A,4.3,,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_307,2026-09-20 20:35:15,40066
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_307,2026-09-20 20:35:15,40067
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_307,2026-09-20 20:35:15,40068
Dr. Kavya K.S,Homeopathic Clinic,Homeopath,Homeopath,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96455 70903,N/A,4.8,,"Mediplus, near TKM Arts College, Karicode, TKMC. P. O, Kollam, Keralam 691005","Karicode, TKMC. P. O",8.916183799999999,76.6352256,ChIJzQ9KVCrjBTsRNBkP7GclC3k,https://www.google.com/maps/place/?q=place_id:ChIJzQ9KVCrjBTsRNBkP7GclC3k,part_307,2026-09-20 20:35:15,40069
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89236 24965,N/A,5.0,,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",691005,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_307,2026-09-20 20:35:15,40070
Kirpal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,,"9CF9+CJC, Krishna Leela Complex, Opp LIC Office, Lalla Market, Pilibhir Road, Bareilly, Uttar Pradesh 243003",691005,28.3735613,79.4190222,ChIJn_ImziMHoDkR5_41muQrMp0,https://www.google.com/maps/place/?q=place_id:ChIJn_ImziMHoDkR5_41muQrMp0,part_307,2026-09-20 20:35:15,40071
D K SHARMA HOMEOPATHIC,Homeopathic Clinic,Doctor,Doctor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,,"5RRX+VR9, Khai Road, Vivekananda Circle, near Gokul Hotel, Nayapura, Kota, Rajasthan 324001","Kalpuriya, Nayapura",25.192162399999997,75.8496222,ChIJYTMK62-bbzkRCSlUyT5m43U,https://www.google.com/maps/place/?q=place_id:ChIJYTMK62-bbzkRCSlUyT5m43U,part_307,2026-09-20 20:35:15,40072
Khushi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97560 77474,https://healthcare-saas-m1v4.vercel.app/,4.9,,"F-18, near mit collage, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869555899999998,78.7563555,ChIJH-_c8kv5CjkRf7W0-ex6Di8,https://www.google.com/maps/place/?q=place_id:ChIJH-_c8kv5CjkRf7W0-ex6Di8,part_307,2026-09-20 20:35:15,40073
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_307,2026-09-20 20:35:15,40074
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_307,2026-09-20 20:35:15,40075
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_307,2026-09-20 20:35:16,40076
"Dr Care Homeopathy - Best Homeopathy Clinic in Hanamkonda,Warangal",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Hospital, Medical clinic, Women's health clinic, Sexologist, Skin care clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73375 57851,https://drcarehomeopathy.com/branches/hanamkonda,4.7,,"1st Floor, H.No 6, 2-1, Vijaya Theater Road, near RTC 2nd Depot, Hanamkonda, Warangal, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004403099999998,79.5669302,ChIJVVVVVSVFMzoR2qmo2uoTE98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVFMzoR2qmo2uoTE98,part_307,2026-09-20 20:35:16,40077
Dr Geetha's Homeopathy Clinic – Natural Healing for All Ages,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Hospital, Local medical services, Medical clinic, Women's health clinic, Pain management physician",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 76749 65108,https://www.drgeethashomeopathy.com/,4.9,,"Shop No : B4 First Floor, Sri Laxmi Narsimha Plaza, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0046903,79.56948109999999,ChIJIzV4NiFFMzoRo9ZpZwNyQqw,https://www.google.com/maps/place/?q=place_id:ChIJIzV4NiFFMzoRo9ZpZwNyQqw,part_307,2026-09-20 20:35:16,40078
Soorya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94477 93001,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9171776,76.6332999,ChIJYSHOJDH9BTsREVvpAiiuCPo,https://www.google.com/maps/place/?q=place_id:ChIJYSHOJDH9BTsREVvpAiiuCPo,part_307,2026-09-20 20:35:17,40079
Rajee Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"VJXX+3RF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8976965,76.6495478,ChIJp3IzJCnjBTsRDS69sWgMTlk,https://www.google.com/maps/place/?q=place_id:ChIJp3IzJCnjBTsRDS69sWgMTlk,part_307,2026-09-20 20:35:17,40080
Devi Homeo Clinic,Homeopathic Clinic,Family practice physician,Family practice physician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ6C+3VP, Mangad, Kollam, Keralam 691015",Mangad,8.9102176,76.62221869999999,ChIJN6kb6LD9BTsRu5-MnOfv6dc,https://www.google.com/maps/place/?q=place_id:ChIJN6kb6LD9BTsRu5-MnOfv6dc,part_307,2026-09-20 20:35:17,40081
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_307,2026-09-20 20:35:17,40082
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_307,2026-09-20 20:35:17,40083
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_307,2026-09-20 20:35:17,40084
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_307,2026-09-20 20:35:17,40085
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_307,2026-09-20 20:35:17,40086
