business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHMANIYA COMPLEX,Departmental Store,Supermarket,Supermarket,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"3GMV+W9F, Near Moulavi Nagar Masjid Chittumoola . Puthiyakavu-Chakkuvally, SH road, Karunagappalli, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.084814,76.54342319999999,ChIJSaOcg40DBjsRyXn3i5yG05Y,https://www.google.com/maps/place/?q=place_id:ChIJSaOcg40DBjsRyXn3i5yG05Y,part_307,2026-09-20 20:26:24,25378
SREYA STORES,Departmental Store,Supermarket,Supermarket,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96566 66608,N/A,,,"Vavakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Vavakavu,9.1007835,76.5225246,ChIJjcsPHVQDBjsRlvhGsDRqQBM,https://www.google.com/maps/place/?q=place_id:ChIJjcsPHVQDBjsRlvhGsDRqQBM,part_307,2026-09-20 20:26:24,25379
Vijayan Grocery,Departmental Store,Grocery store,Grocery store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,3.7,6.0,"3GXW+9G3, Vadimukku Road, Thazhava, Keralam 690523",690544,9.0983812,76.54630499999999,ChIJaQZkqtUDBjsR7rhfjPR2j4U,https://www.google.com/maps/place/?q=place_id:ChIJaQZkqtUDBjsR7rhfjPR2j4U,part_307,2026-09-20 20:26:25,25380
SIYFMAA Organics,Organic Food Store,Health food store,"Health food store, Natural goods store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"Siyfmaa Building, Puliyoorvanchi North, Kunneltharayil, Karunagappalli, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.0845764,76.5431754,ChIJ92zM09gDBjsRI3fHz9KvYA0,https://www.google.com/maps/place/?q=place_id:ChIJ92zM09gDBjsRI3fHz9KvYA0,part_307,2026-09-20 20:26:24,25381
B Stone Landscape,Organic Food Store,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape designer, Landscaper, Landscaping supply store, Stone supplier",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96333 66046,N/A,5.0,45.0,"Thodiyoor, Karunagappalli, Keralam 690523",690544,9.087539999999999,76.5487203,ChIJZ-yk-8AFBjsRAB6ZVRUBn0E,https://www.google.com/maps/place/?q=place_id:ChIJZ-yk-8AFBjsRAB6ZVRUBn0E,part_307,2026-09-20 20:26:26,25382
Supplyco Hyper Market,Supermarket,Supermarket,Supermarket,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 0047,http://www.supplycokerala.com/,3.9,,"SUPPLYCO HYPER MARKET SUPPLYCO BUILDING, Advocate Ln, Karunagappalli, Keralam 690518",690544,9.055625,76.53771739999999,ChIJO5I_G44DBjsRfaJBpx-ewrU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_G44DBjsRfaJBpx-ewrU,part_307,2026-09-20 20:26:24,25383
Mohans Mart,Supermarket,Grocery store,Grocery store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"3GGG+FHH, Puthiyakavu, Karunagappalli, Adinad, Kerala 690544",Puthiyakavu,9.076189099999999,76.52649799999999,ChIJWcjwqzMDBjsRTINslZwLNEc,https://www.google.com/maps/place/?q=place_id:ChIJWcjwqzMDBjsRTINslZwLNEc,part_307,2026-09-20 20:26:25,25384
Palathinkada junction,Supermarket,Grocery store,Grocery store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,3.7,,"3GMM+R8F, Puthentheruvu, Kulasekharapuram, Keralam 690544",690544,9.0845746,76.53330199999999,ChIJTVFXWQADBjsR9-vDRiEhs1M,https://www.google.com/maps/place/?q=place_id:ChIJTVFXWQADBjsR9-vDRiEhs1M,part_307,2026-09-20 20:26:25,25385
KIZHAKKEVILA FISHNETS INDUSTRIES,Supermarket,Exporter,"Exporter, Manufacturer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 266 0160,N/A,4.6,10.0,"Net Complex, Industrial Estate, Edakulangara, Kallelibhagom, Keralam 690523",Industrial Estate,9.066552699999999,76.5450554,ChIJpXD4LIEDBjsRqGjERoU9TdA,https://www.google.com/maps/place/?q=place_id:ChIJpXD4LIEDBjsRqGjERoU9TdA,part_307,2026-09-20 20:26:26,25386
Modern Industries,Flour Mill,Flour mill,Flour mill,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,6.0,"3G9Q+JPX, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0698837,76.5391818,ChIJU9rPsD4DBjsRlHJg2Lr3OU0,https://www.google.com/maps/place/?q=place_id:ChIJU9rPsD4DBjsRlHJg2Lr3OU0,part_307,2026-09-20 20:26:24,25387
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_307,2026-09-20 20:26:26,25388
YOUR CHOICE FISH STALL,Fish Market,Store,Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96330 43135,N/A,5.0,3.0,"Karunagappally, Karunagapplly, Kallelibhagom, Keralam 690518",690544,9.0612003,76.54266,ChIJf4BvsUIDBjsR2vWtBxsr1Nc,https://www.google.com/maps/place/?q=place_id:ChIJf4BvsUIDBjsR2vWtBxsr1Nc,part_307,2026-09-20 20:26:25,25389
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,227.0,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_307,2026-09-20 20:26:25,25390
Kiswa dates &nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 90487 97611,http://wwww.kiswa.com/,5.0,,"3G3P+G6V, NH 66, Karunagappalli, Oachira, Keralam 690518",690544,9.1345191,76.5133963,ChIJ8R8mXgADBjsR23u-bKpmki4,https://www.google.com/maps/place/?q=place_id:ChIJ8R8mXgADBjsR23u-bKpmki4,part_307,2026-09-20 20:26:27,25391
NUTS WORLD ( DRY FRUITS STORE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73562 94822,http://nutsworld.in/,4.5,,"S S COMPLEX, Thadathimukku Road, Kuttivattom, Karunagappalli, Keralam 690536",690544,9.030467699999999,76.5451607,ChIJSeg-E6oDBjsRO2b4-vzSRqU,https://www.google.com/maps/place/?q=place_id:ChIJSeg-E6oDBjsRO2b4-vzSRqU,part_307,2026-09-20 20:26:27,25392
Keralam 690544,Paan and FMCG Stall,Postal code,Postal code,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,Keralam,690544,9.0896455,76.5285913,ChIJGWC6sXQDBjsR9WDb9mS2eM0,https://www.google.com/maps/place/?q=place_id:ChIJGWC6sXQDBjsR9WDb9mS2eM0,part_307,2026-09-20 20:26:25,25393
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_307,2026-09-20 20:26:26,25394
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_307,2026-09-20 20:26:26,25395
Friends General Stores,General Store,Pen store,Pen store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 93497 57383,N/A,4.7,,"3G7W+2HC, Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Kallelibhagom, Keralam 690523",Puthiyakavu,9.0625521,76.5463789,ChIJPWjqsYcDBjsRjvndSGyX84g,https://www.google.com/maps/place/?q=place_id:ChIJPWjqsYcDBjsRjvndSGyX84g,part_307,2026-09-20 20:26:25,25396
SB Stores Photostat & Stationery,General Store,General store,General store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70121 67773,N/A,5.0,,"NO 57, SB BUILDING, HOSPITAL JUNCTION, Karunagappalli, Keralam 690518",690544,9.0632741,76.5350967,ChIJh6GHJj4DBjsRceiUn-wNwfw,https://www.google.com/maps/place/?q=place_id:ChIJh6GHJj4DBjsRceiUn-wNwfw,part_307,2026-09-20 20:26:25,25397
SAHARA MULTIMART,General Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Camera store, Real Estate Builders & Construction Company, Home builder, Mobile phone repair shop, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70121 67765,N/A,5.0,,"RAHMANIYA COMPLEX, Puthiyakavu - Chakkuvally Rd, near Moulavi masjid, Puliyoorvanchi North, RAHMANIYA NAGAR, Chittumoola, Kunneltharayil, Karunagappalli, Thazhava, Keralam 690523","Puliyoorvanchi North, RAHMANIYA NAGAR, Chittumoola, Kunneltharayil",9.084917299999999,76.54339519999999,ChIJybi9-hkDBjsRHJXtd9YJaog,https://www.google.com/maps/place/?q=place_id:ChIJybi9-hkDBjsRHJXtd9YJaog,part_307,2026-09-20 20:26:27,25398
VISWA FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,http://www.viswafoods.in/,4.5,,"W1/289/129 NGO Colony, Annanji Vilakku, Tamil Nadu 625531",Rathinam Nagar,10.0467926,77.4933257,ChIJL97hmI9rBzsR1nUR9ru-4VA,https://www.google.com/maps/place/?q=place_id:ChIJL97hmI9rBzsR1nUR9ru-4VA,part_307,2026-09-20 20:26:27,25399
Budgie Planet Pets Home,Pet Food and Pet Supplies,Bird shop,Bird shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 79028 83043,N/A,4.9,,"P.O, MUZHANGODI, THODIYOOR, Karunagappalli, Keralam 690523",690544,9.0618197,76.56344849999999,ChIJ-eELqM4FBjsRLHhDqJgBTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eELqM4FBjsRLHhDqJgBTRQ,part_307,2026-09-20 20:26:26,25400
Mom's Bake N Flake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97469 50931,https://www.instagram.com/moms_bake_n_flakes/profilecard/?igsh=bGh1ZG1vZzdscTgx,5.0,,"Karunagappalli, Keralam 690518",690544,9.064047799999999,76.5394249,ChIJ_3azj8qbo2YRnWkcDUoKHkw,https://www.google.com/maps/place/?q=place_id:ChIJ_3azj8qbo2YRnWkcDUoKHkw,part_307,2026-09-20 20:26:26,25401
Aban Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97442 19270,N/A,4.9,,"Karunagappalli, Thazhava, Keralam 690523",690544,9.0875009,76.5444373,ChIJvcVybRwDBjsR9jk_miEc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJvcVybRwDBjsR9jk_miEc8EQ,part_307,2026-09-20 20:26:26,25402
Devatheertham Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95394 56757,N/A,5.0,,"PV North Thazhava, PO, Karunagappalli, Keralam 690523",690544,9.0811497,76.5481957,ChIJ22yUjGIDBjsRwqzun3UwOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ22yUjGIDBjsRwqzun3UwOKQ,part_307,2026-09-20 20:26:26,25403
FAIZY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99954 16864,N/A,1.8,,"Parippally, Keralam 691574",690544,8.8119836,76.7593337,ChIJEevDAF3mBTsRB8gLfUeLOZA,https://www.google.com/maps/place/?q=place_id:ChIJEevDAF3mBTsRB8gLfUeLOZA,part_307,2026-09-20 20:26:28,25404
Sign Laban,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 89216 69427,https://www.signlaban.com/,4.6,,"Pazhayattinkuzhy, Pallimukku, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8731035,76.6302001,ChIJV265zx79BTsR2FJm5DzrYGM,https://www.google.com/maps/place/?q=place_id:ChIJV265zx79BTsR2FJm5DzrYGM,part_307,2026-09-20 20:26:27,25405
Kraville,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98950 60188,N/A,4.9,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.878758,76.5925839,ChIJHZZyAmv9BTsRuQ2bPzZVRqI,https://www.google.com/maps/place/?q=place_id:ChIJHZZyAmv9BTsRuQ2bPzZVRqI,part_307,2026-09-20 20:26:27,25406
MS Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 85900 22938,N/A,4.2,15.0,"3GGQ+XX3 MS Bakery, Cheythathu mukku Road, South Railway gate, Puthiyakavu, Chittumala, Karunagappalli, Keralam 690523","South Railway gate, Puthiyakavu",9.077376,76.53991359999999,ChIJQ1VquyQDBjsR2Jg-ld1DbSc,https://www.google.com/maps/place/?q=place_id:ChIJQ1VquyQDBjsR2Jg-ld1DbSc,part_307,2026-09-20 20:26:26,25407
Love Sugar Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99957 48183,N/A,4.2,174.0,"near TKM arts and science collage, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9160743,76.63389049999999,ChIJfb8hczH9BTsR2UjU8wXXADo,https://www.google.com/maps/place/?q=place_id:ChIJfb8hczH9BTsR2UjU8wXXADo,part_307,2026-09-20 20:26:27,25408
Dosa Kada Restaurant & Catering Services,Pure Veg Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94477 24074,N/A,3.9,32.0,"3G4R+VQ4, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690544,9.057134099999999,76.54194919999999,ChIJ4TWg3I4DBjsR_-QwTHyRL8s,https://www.google.com/maps/place/?q=place_id:ChIJ4TWg3I4DBjsR_-QwTHyRL8s,part_307,2026-09-20 20:26:26,25409
Hotel Highway Park,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.6,7.0,"4F9C+R99, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.119660399999999,76.47089849999999,ChIJyyh2QgAdBjsRaCRt0vZDHws,https://www.google.com/maps/place/?q=place_id:ChIJyyh2QgAdBjsRaCRt0vZDHws,part_307,2026-09-20 20:26:27,25410
Daily foods Resturant & caterers,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98098 84924,N/A,4.5,,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_307,2026-09-20 20:26:28,25411
Spicy Village,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95395 33531,N/A,2.9,,"Nallila, Kerala 691515",Nallila,8.9265315,76.7071022,ChIJtS2XEQDjBTsR-ahbTvLOsys,https://www.google.com/maps/place/?q=place_id:ChIJtS2XEQDjBTsR-ahbTvLOsys,part_307,2026-09-20 20:26:28,25412
BARBEQ COMPANY,Dhaba and Highway Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70123 52100,N/A,4.5,,"Nallila , Almavumukku road, road, near JB CINEMAS, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9282787,76.70630659999999,ChIJR-hc06HjBTsRvsu440qcJR8,https://www.google.com/maps/place/?q=place_id:ChIJR-hc06HjBTsRvsu440qcJR8,part_307,2026-09-20 20:26:28,25413
Kaaf foodies,Dhaba and Highway Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 88486 14961,N/A,3.9,,"Malevayal, Kollam, Keralam 691537",Malevayal,8.8981435,76.7304642,ChIJaTL-rTLjBTsR5RBvIVziTC4,https://www.google.com/maps/place/?q=place_id:ChIJaTL-rTLjBTsR5RBvIVziTC4,part_307,2026-09-20 20:26:28,25414
Chickywok Kollam,Cloud Kitchen,Fried chicken takeaway,Fried chicken takeaway,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97783 77066,N/A,4.6,585.0,"VJG8+M28, Madannada, Kollam, Keralam 691010",Madannada,8.876578499999999,76.6151429,ChIJu-sp2xz9BTsRdLtTN8JeFHc,https://www.google.com/maps/place/?q=place_id:ChIJu-sp2xz9BTsRdLtTN8JeFHc,part_307,2026-09-20 20:26:28,25415
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98952 43994,N/A,4.6,93.0,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_307,2026-09-20 20:26:28,25416
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_307,2026-09-20 20:26:28,25417
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.1,42.0,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",690544,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_307,2026-09-20 20:26:26,25418
