business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THUNDUPARAMBIL STORE,Provision Store,Indian grocery store,Indian grocery store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,1.0,"Kayamkulam, Keralam 690502",690572,9.1837663,76.4966268,ChIJ44haqM4dBjsRBIad-ZU8-VU,https://www.google.com/maps/place/?q=place_id:ChIJ44haqM4dBjsRBIad-ZU8-VU,part_307,2026-09-20 20:31:05,32888
Ms fruit 🍓,Fruit and Vegetable Wholesaler,Produce market,Produce market,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FMP+23X, Park.Ju, Kayamkulam, Keralam 690502",690572,9.1826211,76.4852265,ChIJty5TMNodBjsRYRt9dgdlA0U,https://www.google.com/maps/place/?q=place_id:ChIJty5TMNodBjsRYRt9dgdlA0U,part_307,2026-09-20 20:31:05,32889
Green Raw,Organic Food Store,Supermarket,Supermarket,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 87141 33727,N/A,5.0,,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_307,2026-09-20 20:31:06,32890
Lekshmi industries,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95676 27730,N/A,,,"Eruva - Kakkanad Rd, Kayamkulam, Eruva, Keralam 690572",690572,9.196808299999999,76.4997963,ChIJ9_KWRp0dBjsRbhuPibkc7c0,https://www.google.com/maps/place/?q=place_id:ChIJ9_KWRp0dBjsRbhuPibkc7c0,part_307,2026-09-20 20:31:05,32891
വി വൺ ഫുഡ് പ്രോഡക്റ്റ്സ്,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94469 40234,N/A,5.0,3.0,"Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690106",690572,9.2123601,76.4979062,ChIJt9Ue_AofBjsRLpsj8dJHxyc,https://www.google.com/maps/place/?q=place_id:ChIJt9Ue_AofBjsRLpsj8dJHxyc,part_307,2026-09-20 20:31:05,32892
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"Kakkanadu Road, Eruva, Kayamkulam, Kerala 690572",690572,9.1935456,76.5016412,ChIJzyRX5ZIdBjsR22v6Hsv9FOM,https://www.google.com/maps/place/?q=place_id:ChIJzyRX5ZIdBjsR22v6Hsv9FOM,part_307,2026-09-20 20:31:05,32893
Eruva,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5GV2+JFM, Eruva - Kakkanad Rd, Kayamkulam, Kerala 690572",690572,9.1940925,76.50116659999999,ChIJ1YVgUgAdBjsRjyMdwI6ecNI,https://www.google.com/maps/place/?q=place_id:ChIJ1YVgUgAdBjsRjyMdwI6ecNI,part_307,2026-09-20 20:31:05,32894
Malabar Traders,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94006 13038,N/A,5.0,,"Kelakam, Keralam 670674",690572,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_307,2026-09-20 20:31:07,32895
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 96209 72981,N/A,4.7,39.0,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_307,2026-09-20 20:31:06,32896
Athira Store,General Store,General store,General store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99472 02826,N/A,5.0,,"Kayamkulam, Keralam 690502",690572,9.1763538,76.5028976,ChIJ2fn8QS4dBjsRGf1QP9KcpNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fn8QS4dBjsRGf1QP9KcpNQ,part_307,2026-09-20 20:31:06,32897
Rajappan stores,General Store,General store,General store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.7,,"5FPG+5G5, Koickal Rd, Kandalloor, Keerikkad, Keralam 690502",690572,9.1853915,76.4763684,ChIJKd8djEAdBjsRFdLkduXuHws,https://www.google.com/maps/place/?q=place_id:ChIJKd8djEAdBjsRFdLkduXuHws,part_307,2026-09-20 20:31:06,32898
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://shrikeerthifoods.com/,4.9,19.0,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_307,2026-09-20 20:31:07,32899
ABHEE'S pet food & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FR9+7CC, Velanchira-Pattolimarket Rd, Kandalloor, Puthiyavila, Keralam 690535",690572,9.190715599999999,76.4684869,ChIJSSmvRQAdBjsRlsJYT_nQfoo,https://www.google.com/maps/place/?q=place_id:ChIJSSmvRQAdBjsRlsJYT_nQfoo,part_307,2026-09-20 20:31:07,32900
Aparna Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94460 37067,N/A,4.8,4.0,"5FVM+M25, Manjadi Mukku - Velanchira Rd, Kareelakulangara, Keralam 690535",690572,9.1941276,76.4826235,ChIJC3es-xwdBjsRLeoJYtT0R7c,https://www.google.com/maps/place/?q=place_id:ChIJC3es-xwdBjsRLeoJYtT0R7c,part_307,2026-09-20 20:31:07,32901
Elora Bakers (Borma),Patisserie,Food manufacturer,Food manufacturer,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,1.0,"5FVP+93H, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193439699999999,76.4852265,ChIJBbuSPwAdBjsRgdpBVV6uj0M,https://www.google.com/maps/place/?q=place_id:ChIJBbuSPwAdBjsRgdpBVV6uj0M,part_307,2026-09-20 20:31:07,32902
BOSS BAKERY AND MINI MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97464 32758,N/A,5.0,1.0,"Kamukumvila Jn, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Alappuzha, Keralam 690106",Chettikulangara,9.2194786,76.5156066,ChIJ42wTxMwfBjsR5UNvkfoNzks,https://www.google.com/maps/place/?q=place_id:ChIJ42wTxMwfBjsR5UNvkfoNzks,part_307,2026-09-20 20:31:07,32903
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94465 36689,N/A,4.1,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511117,76.52193749999999,ChIJfSyuDxkfBjsRMByUyFeLjtA,https://www.google.com/maps/place/?q=place_id:ChIJfSyuDxkfBjsRMByUyFeLjtA,part_307,2026-09-20 20:31:08,32904
Himalaya Bakery Mavelikara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99464 30343,N/A,3.9,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530507,76.5435978,ChIJtytF0C0fBjsRWYEngpO0BsA,https://www.google.com/maps/place/?q=place_id:ChIJtytF0C0fBjsRWYEngpO0BsA,part_307,2026-09-20 20:31:08,32905
Ajwa nuts & bakery,Sweet Stall / Mithai Shop,Chocolate shop,"Chocolate shop, Bakery and Cake Shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.3,,"5FHW+HVP, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690572,9.1789689,76.4972147,ChIJVcY9F8odBjsRHAtHtB2ETKQ,https://www.google.com/maps/place/?q=place_id:ChIJVcY9F8odBjsRHAtHtB2ETKQ,part_307,2026-09-20 20:31:07,32906
HUSSAIN STORE,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 79070 39166,N/A,5.0,,"Hussain Store, Hussain E, Po, Mavileth, Puthentharayil, Eruva, Kayamkulam, Keralam 690502","Mavileth, Puthentharayil",9.1899739,76.49244,ChIJP6e_adAdBjsRcUVbebdfvlg,https://www.google.com/maps/place/?q=place_id:ChIJP6e_adAdBjsRcUVbebdfvlg,part_307,2026-09-20 20:31:07,32907
CHAI CUP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 96188 00448,N/A,5.0,28.0,"1-1-15/1/B, behind Nobel school, Sai Priya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Sai Priya Colony, Kapra",17.4889516,78.56503169999999,ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,part_307,2026-09-20 20:31:09,32908
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_307,2026-09-20 20:31:08,32909
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.8,,"Main road Mulugu, Mulugu, Telangana 506343",690572,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_307,2026-09-20 20:31:08,32910
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_307,2026-09-20 20:31:09,32911
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"6F9Q+J53, Pathiyoorkala, Pathiyoor, Keralam 690508",690572,9.2191375,76.48791109999999,ChIJXfcSHgAfBjsRZgTDtiae26Q,https://www.google.com/maps/place/?q=place_id:ChIJXfcSHgAfBjsRZgTDtiae26Q,part_307,2026-09-20 20:31:09,32912
Toddy Bar,Bar and Pub,Bar,Bar,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,1.0,"6G98+Q6R, SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Kerala 690106",Chettikulangara,9.2194878,76.5155268,ChIJcSo7jZIeBjsRVIkNZUvPLs4,https://www.google.com/maps/place/?q=place_id:ChIJcSo7jZIeBjsRVIkNZUvPLs4,part_307,2026-09-20 20:31:09,32913
Haashome,Bar and Pub,Bar,Bar,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5GG3+53F EAST OFFICE, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690572,9.1754375,76.5026719,ChIJf9BVSrcdBjsRcPOFhnFMUAw,https://www.google.com/maps/place/?q=place_id:ChIJf9BVSrcdBjsRcPOFhnFMUAw,part_307,2026-09-20 20:31:09,32914
Yasar Restaurant & Bakery Puthanroad Mukk Kayamkulam,Family Restaurant,Restaurant,Restaurant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70254 09487,N/A,4.5,,"Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1944211,76.4857241,ChIJ_9tny0gdBjsRX8A-p0UGNP4,https://www.google.com/maps/place/?q=place_id:ChIJ_9tny0gdBjsRX8A-p0UGNP4,part_307,2026-09-20 20:31:09,32915
Veettil oonu,Family Restaurant,Restaurant,Restaurant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.4,,"5FWP+R23, Bhagavathipady - Kareelakulangara Rd, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1970174,76.48506069999999,ChIJp3gus68dBjsRhh1SGadZftM,https://www.google.com/maps/place/?q=place_id:ChIJp3gus68dBjsRhh1SGadZftM,part_307,2026-09-20 20:31:09,32916
Homely Food,Family Restaurant,Fast food restaurant,Fast food restaurant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.5,,"5FWP+Q3M, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.196973,76.4851656,ChIJeZ81zdgdBjsREyG2Fz7bkII,https://www.google.com/maps/place/?q=place_id:ChIJeZ81zdgdBjsREyG2Fz7bkII,part_307,2026-09-20 20:31:10,32917
Lubaca Cafe,Cafe and Coffee Shop,Cafe,Cafe,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98958 12529,http://www.lubaca.com/,4.7,544.0,"Ground floor, 404/A, Railway Station Rd, opposite Cherthala, Muttom, Cherthala, Keralam 688524",Muttom,9.6923812,76.32507009999999,ChIJo8b29JJ9CDsRPuajpyqwUZI,https://www.google.com/maps/place/?q=place_id:ChIJo8b29JJ9CDsRPuajpyqwUZI,part_307,2026-09-20 20:31:09,32918
Chai Gaadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95631 00600,N/A,4.1,331.0,"KSRTC, Bus Stand, near KSRTC, next to Daily Fresh Fish Store, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679155399999999,76.341375,ChIJ-Vnjw_59CDsRLg4YWYkG6ac,https://www.google.com/maps/place/?q=place_id:ChIJ-Vnjw_59CDsRLg4YWYkG6ac,part_307,2026-09-20 20:31:09,32919
Smart Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.3,3.0,"Eruva - Kakkanad Rd, Kayamkulam, Keralam 690572",690572,9.194273299999999,76.5020122,ChIJNepYTZkdBjsRmGJMMkRiCgQ,https://www.google.com/maps/place/?q=place_id:ChIJNepYTZkdBjsRmGJMMkRiCgQ,part_307,2026-09-20 20:31:10,32920
ERA ONE CLOTHING STORE,Kids Wear Store,Bed & breakfast,Bed & breakfast,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,2.0,"kannampally bhagom kayamkulam Pullukulangara, Kerala 690559, Kayamkulam, Keralam 690502",690572,9.1781603,76.4862699,ChIJCXIaWgAdBjsR4uJrpoflcxQ,https://www.google.com/maps/place/?q=place_id:ChIJCXIaWgAdBjsR4uJrpoflcxQ,part_307,2026-09-20 20:31:10,32921
Hew Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://www.hewdiamonds.com/,5.0,,"Kuttanparambil Building, PO, Avalookunnu, Alappuzha, Keralam 688006",Avalookunnu,9.502838599999999,76.3320643,ChIJ3y0yuhyFCDsRZmEEAqy13cI,https://www.google.com/maps/place/?q=place_id:ChIJ3y0yuhyFCDsRZmEEAqy13cI,part_307,2026-09-20 20:31:10,32922
Swarna Mahal Jewellers - Kayamkulam,Silver Jewellery Shop,Jewelry store,Jewelry store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 73069 57642,N/A,4.5,,"VAVEES Building, Market Road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.175647699999999,76.5014605,ChIJp2HJeUUdBjsRJdxnPN3zcms,https://www.google.com/maps/place/?q=place_id:ChIJp2HJeUUdBjsRJdxnPN3zcms,part_307,2026-09-20 20:31:11,32923
Nova jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 62384 41642,N/A,,,"Plavilayil house eruva east po, Kayamkulam, Kerala 690572",690572,9.197991199999999,76.4982491,ChIJ7XeIE58dBjsR-OkcIomClp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeIE58dBjsR-OkcIomClp0,part_307,2026-09-20 20:31:11,32924
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_307,2026-09-20 20:31:11,32925
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_307,2026-09-20 20:31:12,32926
Rajadhani Gold And Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 79949 92294,https://www.rajadhanijewellers.com/,5.0,10.0,"Jn, opp. VJHSS, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.849858099999999,76.3283577,ChIJFwU7gO1xCDsR-_aR-tgbP2g,https://www.google.com/maps/place/?q=place_id:ChIJFwU7gO1xCDsR-_aR-tgbP2g,part_307,2026-09-20 20:31:13,32927
Sole Mates,Footwear and Shoe Store,Shoe store,Shoe store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.7,7.0,"5GR2+36, Kayamkulam, Keralam 690572",690572,9.190133399999999,76.5005865,ChIJvZYKH08dBjsR_n2XFwPpf9E,https://www.google.com/maps/place/?q=place_id:ChIJvZYKH08dBjsR_n2XFwPpf9E,part_307,2026-09-20 20:31:12,32928
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_307,2026-09-20 20:31:12,32929
ARN Couture,Uniform Manufacturer,Tailor,Tailor,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 79022 10892,N/A,5.0,,"Parvathi Nivas, East, Eruva, Kayamkulam, Keralam 690572",East,9.193296799999999,76.50533519999999,ChIJ3TURkkQdBjsR9K_w_8vOp_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TURkkQdBjsR9K_w_8vOp_A,part_307,2026-09-20 20:31:11,32930
