business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eravipuram ration store,Provision Store,Grocery store,"Grocery store, Government ration shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.0,1.0,"VJ49+Q2C, Unnamed Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8569379,76.61751579999999,ChIJt4jgmRz7BTsRikmhtUkrH6A,https://www.google.com/maps/place/?q=place_id:ChIJt4jgmRz7BTsRikmhtUkrH6A,part_307,2026-09-20 20:38:33,46361
CSC Centre,Provision Store,General store,General store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ6C+F4W, Vanchikovil, Eravipuram, Kollam, Keralam 691011","Vanchikovil, Eravipuram",8.8612355,76.6203403,ChIJ6QsvDX79BTsR3eDyDqjggPw,https://www.google.com/maps/place/?q=place_id:ChIJ6QsvDX79BTsR3eDyDqjggPw,part_307,2026-09-20 20:38:33,46362
Sarasan Store,Provision Store,General store,General store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98474 10449,N/A,,,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8577286,76.6177555,ChIJX8jA5nP7BTsRwTHqY0hy8ec,https://www.google.com/maps/place/?q=place_id:ChIJX8jA5nP7BTsRwTHqY0hy8ec,part_307,2026-09-20 20:38:33,46363
Royal Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81578 90746,N/A,4.0,37.0,"Kundara, Keralam 691501",691011,8.955695799999999,76.6681583,ChIJ_aufWAgJBjsRKVx1VpMNa_I,https://www.google.com/maps/place/?q=place_id:ChIJ_aufWAgJBjsRKVx1VpMNa_I,part_307,2026-09-20 20:38:33,46364
T K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,74.0,"VJ3Q+M7M, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542095,76.63816539999999,ChIJ_VrSfFT7BTsRwaPZfy76_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_VrSfFT7BTsRwaPZfy76_4s,part_307,2026-09-20 20:38:33,46365
MN fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGG+6FV Supreme Supermarket, 47, National Highway, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756152,76.6261628,ChIJyyHyAwD9BTsRsr2mhvHDnxk,https://www.google.com/maps/place/?q=place_id:ChIJyyHyAwD9BTsRsr2mhvHDnxk,part_307,2026-09-20 20:38:33,46366
Mithun Sea Food മിഥുൻ സീ ഫുഡ്,Fruit and Vegetable Wholesaler,Market,Market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,166.0,"market, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8600122,76.6173414,ChIJ97jPk5_8BTsRwANLHlTlIgk,https://www.google.com/maps/place/?q=place_id:ChIJ97jPk5_8BTsRwANLHlTlIgk,part_307,2026-09-20 20:38:33,46367
Diya store,Departmental Store,Department store,Department store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94972 36800,N/A,3.0,3.0,"VJ4Q+V35, Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Kerala 691020","Arivalmukku, Koottikada",8.8572036,76.63774529999999,ChIJq4vYV9j7BTsRqocMN8o1j88,https://www.google.com/maps/place/?q=place_id:ChIJq4vYV9j7BTsRqocMN8o1j88,part_307,2026-09-20 20:38:33,46368
BALADH STORES,Departmental Store,Supermarket,Supermarket,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,13.0,"VJ3P+HX3, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8538851,76.6374374,ChIJGaVHfHj7BTsRPiD1UsmVmR4,https://www.google.com/maps/place/?q=place_id:ChIJGaVHfHj7BTsRPiD1UsmVmR4,part_307,2026-09-20 20:38:33,46369
Maveli store koottikkada,Departmental Store,Department store,Department store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 484 220 5165,http://www.supplycokerala.com/,3.3,15.0,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8520452,76.63756769999999,ChIJ-cvxsFP7BTsRQE19PU9yOTE,https://www.google.com/maps/place/?q=place_id:ChIJ-cvxsFP7BTsRQE19PU9yOTE,part_307,2026-09-20 20:38:33,46370
BRANDS2HOME(B2H),Departmental Store,Delivery service,"Delivery service, Bakery and Cake Shop, Chicken & Mutton Shop, E-commerce service, Grocery delivery service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82811 36422,http://brands2home.com/,4.4,,"Madannada, Thekkevila P O, Kollam, Kerala 691016",Eravipuram,8.8697813,76.6155398,ChIJZ-p2nJf8BTsRfshrn897aI8,https://www.google.com/maps/place/?q=place_id:ChIJZ-p2nJf8BTsRfshrn897aI8,part_307,2026-09-20 20:38:34,46371
Raj Agency,Departmental Store,General store,General store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 88487 58915,N/A,5.0,9.0,"Bodhinagar, Thattamala, PO, Kollam, Keralam 691020","Thattamala, PO",8.8727469,76.6364122,ChIJewdIhfj9BTsR8lUWnk_ukdg,https://www.google.com/maps/place/?q=place_id:ChIJewdIhfj9BTsR8lUWnk_ukdg,part_307,2026-09-20 20:38:35,46372
FARM FRESH ORGANIC AGRO BAZAR,Organic Food Store,Agricultural service,Agricultural service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99951 77893,https://farmfreshorganic.blogspot.in/,5.0,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543285,76.6394626,ChIJx3JORFT7BTsRiYspwPg0_30,https://www.google.com/maps/place/?q=place_id:ChIJx3JORFT7BTsRiYspwPg0_30,part_307,2026-09-20 20:38:33,46373
Patanjali Stores(Vishnu Traders),Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94474 91042,N/A,4.2,,"Ackolil, Koottikada, Mayyanad, Keralam 691011","Ackolil, Koottikada",8.8549501,76.6335527,ChIJWViSzVP7BTsR_2sYQqhCjT4,https://www.google.com/maps/place/?q=place_id:ChIJWViSzVP7BTsR_2sYQqhCjT4,part_307,2026-09-20 20:38:33,46374
swadikka,Organic Food Store,Spice store,Spice store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://swadikka.lovestoblog.com/,,,"Thattamala, Mylapure, Mayyanad, Kollam, Kerala 691020","Thattamala, Mylapure, Mayyanad",8.8723964,76.6384547,ChIJ_0GLLUv9BTsR8FIKYUFUym4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GLLUv9BTsR8FIKYUFUym4,part_307,2026-09-20 20:38:33,46375
Arabian Juice And Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJH5+6RC, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.8780684,76.609509,ChIJkc8-3pL8BTsRLIp2s4GyXjo,https://www.google.com/maps/place/?q=place_id:ChIJkc8-3pL8BTsRLIp2s4GyXjo,part_307,2026-09-20 20:38:33,46376
Indane - Sneha Services,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94477 98844,https://locator.iocl.com/indane/indane-sneha-services-gas-agency-eravipuram-kollam-221244/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Priya Bhavan Vanchikovil, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8599441,76.62021519999999,ChIJ57N7Q6D8BTsRwDjrl-TEQa0,https://www.google.com/maps/place/?q=place_id:ChIJ57N7Q6D8BTsRwDjrl-TEQa0,part_307,2026-09-20 20:38:33,46377
Delfrez - Chicken and Meat Shop in Punalur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 70125 68660,https://www.delfrez.com/,3.9,,"Pmc 26/12, Kayamkulam - Punalur Rd, near railway overbridge, opposite Kannan Paints, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0192117,76.9276658,ChIJLepHQph2BjsRC39iowGGk8Q,https://www.google.com/maps/place/?q=place_id:ChIJLepHQph2BjsRC39iowGGk8Q,part_307,2026-09-20 20:38:34,46378
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.1,,"PRG6+CXG, Alamcode, Keralam 695102",691011,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_307,2026-09-20 20:38:35,46379
C.K FRESH EGG STORE,Meat and Poultry Shop,Egg supplier,"Egg supplier, Poultry store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94462 85499,N/A,4.5,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006062499999999,76.7959375,ChIJp40cvpgLBjsRR1jLvcwqrYI,https://www.google.com/maps/place/?q=place_id:ChIJp40cvpgLBjsRR1jLvcwqrYI,part_307,2026-09-20 20:38:35,46380
"ARD -185, Ration Shop പൊതുവിതരണ കേന്ദ്രം",Rice and Grain Merchant,Government ration shop,"Government ration shop, Rice shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,9.0,"1272, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8749332,76.6122891,ChIJeb8fyOT9BTsR36iZ0aXB0xw,https://www.google.com/maps/place/?q=place_id:ChIJeb8fyOT9BTsR36iZ0aXB0xw,part_307,2026-09-20 20:38:35,46381
SPICES PALLIMUKKU,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94959 06568,N/A,4.2,10.0,"SPICES TOWER, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8793499,76.62366039999999,ChIJw-DdNzb9BTsRPQsMJYK_CuQ,https://www.google.com/maps/place/?q=place_id:ChIJw-DdNzb9BTsRPQsMJYK_CuQ,part_307,2026-09-20 20:38:34,46382
Koottikada Sea fishMarket,Fish Market,Seafood market,Seafood market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.5,,"VJ3Q+73F, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8531968,76.6376643,ChIJ70JMhVP7BTsRB1GUj1dUX4o,https://www.google.com/maps/place/?q=place_id:ChIJ70JMhVP7BTsRB1GUj1dUX4o,part_307,2026-09-20 20:38:34,46383
Eravipuram Market,Fish Market,Market,Market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.1,,"VJ68+3V8, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.860150299999999,76.61721399999999,ChIJ2YP9HwD9BTsR9RAU3eyuRQs,https://www.google.com/maps/place/?q=place_id:ChIJ2YP9HwD9BTsR9RAU3eyuRQs,part_307,2026-09-20 20:38:34,46384
Gulai's Fish Stall,Fish Market,Tropical fish store,Tropical fish store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.4,,"Thanni Pozhikkara Coastal Road, Mayyanad, Keralam 691303",691011,8.8380029,76.6322143,ChIJGz3K1Df7BTsRrs4pPS9ssGE,https://www.google.com/maps/place/?q=place_id:ChIJGz3K1Df7BTsRrs4pPS9ssGE,part_307,2026-09-20 20:38:34,46385
Breeders point kerala,Fish Market,Fishery,Fishery,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85472 44570,N/A,4.2,,"Mundakkal, east, Kollam, Keralam 691001",Mundakkal,8.8721978,76.60566759999999,ChIJIzeXSOb9BTsRaWp3wR0-Lds,https://www.google.com/maps/place/?q=place_id:ChIJIzeXSOb9BTsRaWp3wR0-Lds,part_307,2026-09-20 20:38:35,46386
Hafa store,Paan and FMCG Stall,Store,Store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99470 97515,N/A,5.0,,"VJ9H+HHM, Unnamed Road, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8689602,76.628914,ChIJcXfFRKj9BTsRL8RbfX_ltaw,https://www.google.com/maps/place/?q=place_id:ChIJcXfFRKj9BTsRL8RbfX_ltaw,part_307,2026-09-20 20:38:35,46387
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82819 77327,N/A,5.0,6.0,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_307,2026-09-20 20:38:35,46388
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_307,2026-09-20 20:38:35,46389
NS Store,General Store,General store,General store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 92493 86858,N/A,,,"Joly Jn, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8645712,76.6246511,ChIJBQU0XVv9BTsRvtanb5446kA,https://www.google.com/maps/place/?q=place_id:ChIJBQU0XVv9BTsRvtanb5446kA,part_307,2026-09-20 20:38:34,46390
RAVEENDRA STORE,General Store,General store,General store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 91880 69073,N/A,,,"Valathungal, Eravipuram, Kollam, Kerala 691011","Valathungal, Eravipuram",8.8596734,76.6289591,ChIJBesHWan9BTsRPcWHu-Pmq24,https://www.google.com/maps/place/?q=place_id:ChIJBesHWan9BTsRPcWHu-Pmq24,part_307,2026-09-20 20:38:34,46391
CARMEL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96336 64486,N/A,4.4,7.0,"Chinnakada Rd, Polayathodu, Kollam, Kerala 691021",Polayathodu,8.878716299999999,76.60851799999999,ChIJEROBcFH9BTsRTbBGWaF3u8c,https://www.google.com/maps/place/?q=place_id:ChIJEROBcFH9BTsRTbBGWaF3u8c,part_307,2026-09-20 20:38:35,46392
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 73565 00232,N/A,4.7,3.0,"VJ3P+PMC, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543202,76.63662649999999,ChIJAyVXElT7BTsRLBJqQhDEAZw,https://www.google.com/maps/place/?q=place_id:ChIJAyVXElT7BTsRLBJqQhDEAZw,part_307,2026-09-20 20:38:35,46393
Kanaka Sweets,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86068 27479,N/A,,,"VJH5+C8F, Polayathodu, Kollam, Kerala 691001",Polayathodu,8.8785628,76.6083111,ChIJz5jFp_b9BTsRmiLcJfHiTqI,https://www.google.com/maps/place/?q=place_id:ChIJz5jFp_b9BTsRmiLcJfHiTqI,part_307,2026-09-20 20:38:35,46394
KM bakery and food products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Mayyathunkara, Poruvazhy, Keralam 690522",691011,9.083602899999999,76.63963009999999,ChIJz_1oYp0PBjsRGQ-krNUmgH0,https://www.google.com/maps/place/?q=place_id:ChIJz_1oYp0PBjsRGQ-krNUmgH0,part_307,2026-09-20 20:38:37,46395
Bubbles Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 77368 76975,N/A,5.0,,"Jesus Villa, Vadakkumbhagam, Eravipuram, Kollam, Keralam 691011","Vadakkumbhagam, Eravipuram",8.8598641,76.62135669999999,ChIJjTKzAnb9BTsRXf3KR3rts3Y,https://www.google.com/maps/place/?q=place_id:ChIJjTKzAnb9BTsRXf3KR3rts3Y,part_307,2026-09-20 20:38:36,46396
Karikkin Shake,Juice Center and Milkshake Bar,Cafe,Cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.4,93.0,"VJGG+C2V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761067,76.625035,ChIJja7pNgL9BTsRjuB9PAw5N0k,https://www.google.com/maps/place/?q=place_id:ChIJja7pNgL9BTsRjuB9PAw5N0k,part_307,2026-09-20 20:38:36,46397
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_307,2026-09-20 20:38:36,46398
Eve's Coffee,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96452 63333,N/A,4.7,3740.0,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_307,2026-09-20 20:38:36,46399
Obama's Cafe,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,57.0,"VJH5+F9R, NH 66, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.878734399999999,76.6083781,ChIJR6GaXtL9BTsR2fPQaDCiNJY,https://www.google.com/maps/place/?q=place_id:ChIJR6GaXtL9BTsR2fPQaDCiNJY,part_307,2026-09-20 20:38:36,46400
Juice Empire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95445 33226,N/A,4.0,,"Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.521370899999999,76.92958,ChIJ9-ctToe7BTsRSbkLhathW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ctToe7BTsRSbkLhathW3o,part_307,2026-09-20 20:38:36,46401
ദോശ കട,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ58+5W5, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8579037,76.6173689,ChIJ3etTDgD7BTsRUsnH_vmhRkI,https://www.google.com/maps/place/?q=place_id:ChIJ3etTDgD7BTsRUsnH_vmhRkI,part_307,2026-09-20 20:38:35,46402
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75618 78990,https://www.aryasvarkala.com/,4.2,,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",691011,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_307,2026-09-20 20:38:37,46403
Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,,"gymnasium, Near k.s multi, Kollam, Kerala 691020",691011,8.869468999999999,76.63644649999999,ChIJS57qg6f9BTsRjTtMYHUz9YQ,https://www.google.com/maps/place/?q=place_id:ChIJS57qg6f9BTsRjTtMYHUz9YQ,part_307,2026-09-20 20:38:35,46404
