business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangad Fish Market,Fish Market,Meat products store,Meat products store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,1.0,,"WJ78+3W8, Mangadu Rd, Mangad, Kollam, Kerala 691015",Mangad,8.912672299999999,76.6173146,ChIJTZESGpL9BTsRxEpo1L-VIqM,https://www.google.com/maps/place/?q=place_id:ChIJTZESGpL9BTsRxEpo1L-VIqM,part_307,2026-09-20 20:40:52,47662
Live Fish Hub,Fish Market,Fishing store,"Fishing store, Fish processing",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95670 21191,http://www.livefishhub.com/,5.0,,"Near Akshaya Center , Panayam Road Kanjiramkuzhi, PO, Inchavila, Perinad, Keralam 691601","Inchavila, Thrikkaruva",8.9428283,76.6085417,ChIJUbpKXwD9BTsRR8lHzuAh9go,https://www.google.com/maps/place/?q=place_id:ChIJUbpKXwD9BTsRR8lHzuAh9go,part_307,2026-09-20 20:40:53,47663
IMAM POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.8,,"WHRW+8CH, Vanmala Rd, Perinad, Kerala 691602",691015,8.9408212,76.5960953,ChIJAd0nwfz9BTsR2k4xofeLALw,https://www.google.com/maps/place/?q=place_id:ChIJAd0nwfz9BTsR2k4xofeLALw,part_307,2026-09-20 20:40:52,47664
Samrudha Livestocks & Solutions,Organic Food Store,Livestock dealer,"Livestock dealer, Egg supplier, Farm shop, Milk delivery service, Organic farm",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 62820 77499,N/A,5.0,3.0,"Kochuvarambel Compound Thanikkamukku, Keralam 691601",691015,8.9364181,76.6172313,ChIJ65mMedT9BTsREGGQUh3yYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ65mMedT9BTsREGGQUh3yYiQ,part_307,2026-09-20 20:40:53,47665
Herbalife Independent Distributor,Organic Food Store,Health food store,Health food store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97450 89087,N/A,5.0,1.0,"office, Anchalummood, Anchalumood, Keralam 691601",691015,8.9320057,76.60378829999999,ChIJ89VLOLf9BTsRaNLknElTDuE,https://www.google.com/maps/place/?q=place_id:ChIJ89VLOLf9BTsRaNLknElTDuE,part_307,2026-09-20 20:40:53,47666
AV Store,General Store,Indian grocery store,Indian grocery store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"Kopparamukku, Kilikolloor, p. O, Mangad, Kollam, Keralam 691004",Mangad,8.9077138,76.62082769999999,ChIJi8ShUQD9BTsRM_dd7S9DA58,https://www.google.com/maps/place/?q=place_id:ChIJi8ShUQD9BTsRM_dd7S9DA58,part_307,2026-09-20 20:40:54,47667
KUMELIYIL STORES,General Store,Grocery store,Grocery store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.8,,"WJHG+6X7, Kollam, Keralam 691014",691015,8.9280475,76.6274364,ChIJ-YXjytP9BTsR2NTwR_38ikU,https://www.google.com/maps/place/?q=place_id:ChIJ-YXjytP9BTsR2NTwR_38ikU,part_307,2026-09-20 20:40:54,47668
ARS Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691015,8.932154299999999,76.6038689,ChIJAwEjIAD9BTsRxD4VfR_2oaM,https://www.google.com/maps/place/?q=place_id:ChIJAwEjIAD9BTsRxD4VfR_2oaM,part_307,2026-09-20 20:40:53,47669
Nettiyattu Stores,Paan and FMCG Stall,General store,General store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,4.0,"2G5V+H9C, Panmana, Keralam 691583",691015,9.008929199999999,76.5433771,ChIJHapOh5UBBjsRaXkUP_oT44k,https://www.google.com/maps/place/?q=place_id:ChIJHapOh5UBBjsRaXkUP_oT44k,part_307,2026-09-20 20:40:53,47670
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 78426 78751,N/A,4.1,39.0,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_307,2026-09-20 20:40:53,47671
Mini Oil Mills,Edible Oil Wholesaler,Flour mill,Flour mill,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94473 32375,N/A,4.9,7.0,"WJV4+5XG, Prakkulam Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.9429336,76.6074655,ChIJ79WuuGL9BTsRfkmU3niFDD0,https://www.google.com/maps/place/?q=place_id:ChIJ79WuuGL9BTsRfkmU3niFDD0,part_307,2026-09-20 20:40:53,47672
PAARUS GULF SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 92929 92767,N/A,,,"PAARUS GULF SWEETS, Prakkulam Rd, Anchalummood, Keralam 691601",691015,8.9349322,76.60400969999999,ChIJb3jwU8H9BTsRANxl_DNkuks,https://www.google.com/maps/place/?q=place_id:ChIJb3jwU8H9BTsRANxl_DNkuks,part_307,2026-09-20 20:40:53,47673
Supreme Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95390 01980,http://supremebakers.in/,4.3,,"IOC petrol pump, Anchalummood, Neeravil, Keralam 691601",691015,8.9282597,76.6006553,ChIJPzmmrXb9BTsRzLlZ99YYcqQ,https://www.google.com/maps/place/?q=place_id:ChIJPzmmrXb9BTsRzLlZ99YYcqQ,part_307,2026-09-20 20:40:53,47674
Cakefections,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.8,8.0,"WJG7+4V8 Puthenvila kayalvaram, po, Mangad, Kollam, Keralam 691015",Mangad,8.9252859,76.61471159999999,ChIJvRHa5fL9BTsRuZpxr5WuT2Q,https://www.google.com/maps/place/?q=place_id:ChIJvRHa5fL9BTsRuZpxr5WuT2Q,part_307,2026-09-20 20:40:53,47675
Suma's bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store, Ice cream shop, Non Vegetarian Restaurant, Snack bar",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94472 06993,N/A,5.0,8.0,"P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.9117981,76.6194039,ChIJvx4jXc79BTsR4Hha7UXzXkQ,https://www.google.com/maps/place/?q=place_id:ChIJvx4jXc79BTsR4Hha7UXzXkQ,part_307,2026-09-20 20:40:53,47676
Tasty Delight Homemade Cakes,Bakery and Cake Shop,Cupcake shop,Cupcake shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.3,,"WJ7J+H2F, Karicode, Peroor, Kottamkara, Keralam 691015","Karicode, Peroor",8.9139311,76.6300576,ChIJ2U8gxfv9BTsR-U7vxmofVX0,https://www.google.com/maps/place/?q=place_id:ChIJ2U8gxfv9BTsR-U7vxmofVX0,part_307,2026-09-20 20:40:54,47677
THE ARR PATISSERIE,Patisserie,Pastry shop,Pastry shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88487 52742,N/A,5.0,,"SREE NIDHI KANDACHIRA, P.O, Perinad, Anchalummood, Keralam 691601",P.O,8.934456299999999,76.6164355,ChIJNwYW3C_9BTsRE6ZlgFrBJmk,https://www.google.com/maps/place/?q=place_id:ChIJNwYW3C_9BTsRE6ZlgFrBJmk,part_307,2026-09-20 20:40:54,47678
Cake's Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99954 07359,N/A,5.0,,"Cake's Story, Kanjiramkuzhi Rd, Perinad, Keralam 691601",691015,8.939853,76.608538,ChIJvY-usuj9BTsRv-5uPoltMbk,https://www.google.com/maps/place/?q=place_id:ChIJvY-usuj9BTsRv-5uPoltMbk,part_307,2026-09-20 20:40:54,47679
Akash Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit parlor",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89074 14924,N/A,5.0,,"Kundara Road.Thannikkamukku, Thannikkamukku.Kollam, near Village Office, Kollam, Keralam 691601",Thaannikkalmukku,8.9378996,76.6167816,ChIJ7fSMiiH9BTsRZBDViOkTtJk,https://www.google.com/maps/place/?q=place_id:ChIJ7fSMiiH9BTsRZBDViOkTtJk,part_307,2026-09-20 20:40:55,47680
Keralam 691015,Tiffin Center and Mess,Postal code,Postal code,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,Keralam,691015,8.920314399999999,76.62105389999999,ChIJr5HC0D_9BTsRmivhe7Ikj-w,https://www.google.com/maps/place/?q=place_id:ChIJr5HC0D_9BTsRmivhe7Ikj-w,part_307,2026-09-20 20:40:56,47681
Amma vegetarian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.8,28.0,"WJV8+RQR, Perinad, Keralam 691601",691015,8.9444277,76.6180837,ChIJn0MselgHBjsRowF0OLkzTPg,https://www.google.com/maps/place/?q=place_id:ChIJn0MselgHBjsRowF0OLkzTPg,part_307,2026-09-20 20:40:54,47682
Icespot Anchalummood,Ice Cream Parlour,Ice cream shop,Ice cream shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98090 02610,N/A,4.8,5.0,"Opposit auto stand, Paingavil road, Anchalummood, Keralam 691601",691015,8.932588299999999,76.60331599999999,ChIJHV20LQD9BTsRiIes_zvaZZQ,https://www.google.com/maps/place/?q=place_id:ChIJHV20LQD9BTsRiIes_zvaZZQ,part_307,2026-09-20 20:40:55,47683
Anvi Cool Bar,Ice Cream Parlour,Juice shop,Juice shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97445 44959,N/A,4.7,41.0,"WJJ2+4VJ, Anchalummood, Keralam 691601",691015,8.930345599999999,76.6021533,ChIJYWtoIHH9BTsRGyB9ESmV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJYWtoIHH9BTsRGyB9ESmV-4Q,part_307,2026-09-20 20:40:55,47684
"Milma Parlour, CHITHIRA Bakery",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98472 87916,N/A,4.0,5.0,"near Appuppan Nada, Mangad, Kollam, Keralam 691015",Mangad,8.9172772,76.61577729999999,ChIJiYbsRGr9BTsRGQ7r7kUG5uE,https://www.google.com/maps/place/?q=place_id:ChIJiYbsRGr9BTsRGQ7r7kUG5uE,part_307,2026-09-20 20:40:55,47685
Mr SUGAR a Tea Mojito Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94970 14519,N/A,5.0,3.0,"opp. supreme super market, Karicode, Kilikolloor, Kollam, Keralam 691005","Karicode, Kilikolloor",8.9190904,76.6332783,ChIJOWvjEgD9BTsRZBhp3bOgwVI,https://www.google.com/maps/place/?q=place_id:ChIJOWvjEgD9BTsRZBhp3bOgwVI,part_307,2026-09-20 20:40:55,47686
Coffee Kitchen Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,2.0,2.0,"I MALL, Anchalummood, Keralam 691601",691015,8.9329289,76.60466029999999,ChIJTdMSegD9BTsR_BYi7yagW2k,https://www.google.com/maps/place/?q=place_id:ChIJTdMSegD9BTsR_BYi7yagW2k,part_307,2026-09-20 20:40:56,47687
Rasheed Ikka Tuck Shop,Cafe and Coffee Shop,Cafe,Cafe,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.7,13.0,"WJ8J+9PR, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9159861,76.63177209999999,ChIJDQ0n8DD9BTsRaQbMgqCV8wA,https://www.google.com/maps/place/?q=place_id:ChIJDQ0n8DD9BTsRaQbMgqCV8wA,part_307,2026-09-20 20:40:57,47688
LUNCH HOME,Family Restaurant,Restaurant,Restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.6,23.0,"WJ6C+JH6, Mangad, Kollam, Keralam 691015",Mangad,8.9115481,76.6213794,ChIJwXJlI3n9BTsR0r9qM1ALfgA,https://www.google.com/maps/place/?q=place_id:ChIJwXJlI3n9BTsR0r9qM1ALfgA,part_307,2026-09-20 20:40:55,47689
La Cafchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 77366 24051,N/A,,,"opp. Anchalumood, Market, Kollam, Anchalummood, Kerala 691601",Market,8.933685299999999,76.6062066,ChIJk0Ehx639BTsRzA5EoJNxQmo,https://www.google.com/maps/place/?q=place_id:ChIJk0Ehx639BTsRzA5EoJNxQmo,part_307,2026-09-20 20:40:55,47690
Achalummood,Family Restaurant,Family restaurant,Family restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,5.0,"WJM6+QGJ, Anchalummood, Keralam 691601",691015,8.9344673,76.6112502,ChIJU_nGGgD9BTsRsa9zg_pLbNQ,https://www.google.com/maps/place/?q=place_id:ChIJU_nGGgD9BTsRsa9zg_pLbNQ,part_307,2026-09-20 20:40:55,47691
VEHA BY VEENA HARIKRISHNAN,Saree Showroom,Clothing store,Clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 73569 79681,N/A,5.0,,"Vanmala Rd, Anchalummood, Keralam 691601",691015,8.93522,76.6017166,ChIJ85ySL0L9BTsRqpWsafJYb_g,https://www.google.com/maps/place/?q=place_id:ChIJ85ySL0L9BTsRqpWsafJYb_g,part_307,2026-09-20 20:40:56,47692
SR Curtain,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store, Curtain supplier and maker",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99957 15703,https://srcurtains.com/,4.7,,"20/1626, PO, near Gurumandhiram, Mangad, Kollam, Keralam 691015",Mangad,8.9107638,76.616553,ChIJDQbyT_n8BTsRV7yhY-EjUPU,https://www.google.com/maps/place/?q=place_id:ChIJDQbyT_n8BTsRV7yhY-EjUPU,part_307,2026-09-20 20:40:58,47693
YUVA men zone,Mens Wear Showroom,Vintage clothing store,"Vintage clothing store, Tuxedo shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79078 54212,N/A,4.6,48.0,"Thrikkadavoor, Arattukulam, Kadavoor - Mangad Brg, signal, Anchalummood, Keralam 691601",signal,8.9229681,76.5959939,ChIJR4fvneP9BTsRWEWmdY0zsPw,https://www.google.com/maps/place/?q=place_id:ChIJR4fvneP9BTsRWEWmdY0zsPw,part_307,2026-09-20 20:40:57,47694
Day 2 Day Mens Collections,Mens Wear Showroom,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97440 11077,N/A,4.3,40.0,"WJJ2+6X9, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691015,8.9305328,76.60249689999999,ChIJkRfr4XD9BTsRwwdIsC9Dpc8,https://www.google.com/maps/place/?q=place_id:ChIJkRfr4XD9BTsRwwdIsC9Dpc8,part_307,2026-09-20 20:40:57,47695
Rangeela Rajasthan,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.3,76.0,"R S Paradise, New Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333537,75.04484029999999,ChIJSYe2m7b_YzkR3CJF7NefX5g,https://www.google.com/maps/place/?q=place_id:ChIJSYe2m7b_YzkR3CJF7NefX5g,part_307,2026-09-20 20:40:58,47696
Aspire Enterprise,Kids Wear Store,Baby store,"Baby store, Toy store, Wholesaler",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98956 27480,N/A,4.8,12.0,"ASPIRE Enterprise,Leena bhavanam,Ambazhavayal,Thanikkamukku, p.o, Perinad, Keralam 691601",691015,8.9371411,76.6152199,ChIJEdZK4mb9BTsROFpwpF6-bqg,https://www.google.com/maps/place/?q=place_id:ChIJEdZK4mb9BTsROFpwpF6-bqg,part_307,2026-09-20 20:40:57,47697
City fashions,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes market, Clothing supplier, Men's clothing store, Wedding store, Women's clothing store",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94008 90224,N/A,3.5,28.0,"ANCHALUMOODU, Anchalummood, Keralam 691601",691015,8.9322236,76.60416579999999,ChIJI0cXZHD9BTsRqgGzXN0_luE,https://www.google.com/maps/place/?q=place_id:ChIJI0cXZHD9BTsRqgGzXN0_luE,part_307,2026-09-20 20:40:57,47698
The Baby house,Kids Wear Store,Baby clothing store,Baby clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.9,,"SH 64, Kadakkal, Keralam 691536",691015,8.8251454,76.91484109999999,ChIJuY6IhfndBTsRr9QIdekTxnc,https://www.google.com/maps/place/?q=place_id:ChIJuY6IhfndBTsRr9QIdekTxnc,part_307,2026-09-20 20:40:58,47699
Mahalaksmi 92.5 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88911 77925,N/A,,,"B Building, P.N, near P.N.N.M hospital, Anchalummood, Keralam 691601",691015,8.937399599999999,76.6045966,ChIJj9ZchYP9BTsR3RikVIQbUoU,https://www.google.com/maps/place/?q=place_id:ChIJj9ZchYP9BTsR3RikVIQbUoU,part_307,2026-09-20 20:40:57,47700
Sree Uthram Jewellery Anchalumood,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://www.instagram.com/sreeuthramjewellery?igsh=MXhka245dXYxNG56Nw==,5.0,1.0,"Sree Uthram Jewellery, Vettuvila Rd, Anchalummood, Keralam 691601",691015,8.9323401,76.60451019999999,ChIJUcRBEEb9BTsRSEpLWl68WDA,https://www.google.com/maps/place/?q=place_id:ChIJUcRBEEb9BTsRSEpLWl68WDA,part_307,2026-09-20 20:40:57,47701
PARAYATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98093 51000,N/A,4.0,1.0,"P O, PANAYAM,PERINAD, THANNIKKAMUKKU, Keralam 691601",Thaannikkalmukku,8.9381579,76.6175445,ChIJZwmsoMr9BTsR1YTlbhjM94g,https://www.google.com/maps/place/?q=place_id:ChIJZwmsoMr9BTsR1YTlbhjM94g,part_307,2026-09-20 20:40:57,47702
LP Designs Company,Uniform Manufacturer,Manufacturer,Manufacturer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 81370 60086,N/A,4.9,,"Perinad p o, Keralam 691601",691015,8.937126899999999,76.61505799999999,ChIJF0YPhxL9BTsRpNm0QkApz74,https://www.google.com/maps/place/?q=place_id:ChIJF0YPhxL9BTsRpNm0QkApz74,part_307,2026-09-20 20:40:58,47703
