business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nadan pachakari shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Menatheril, mukkada, Kayamkulam, Kerala 690533","Menatheril, mukkada",9.1532764,76.5166831,ChIJqStbkZAdBjsRrv_rwj71cqE,https://www.google.com/maps/place/?q=place_id:ChIJqStbkZAdBjsRrv_rwj71cqE,part_307,2026-09-20 20:23:14,20928
Casa Agro Mills,Rice and Grain Merchant,Flour mill,"Flour mill, Mill, Spice store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",690537,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_307,2026-09-20 20:23:16,20929
PUTHENPARAMBIL STORE BIRYANI RICE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 481 242 2969,N/A,4.8,6.0,"CGWJ+MJV, Changanassery, Keralam 686101",690537,9.446736099999999,76.5315478,ChIJa9EILREmBjsRUl1iIV1EFxs,https://www.google.com/maps/place/?q=place_id:ChIJa9EILREmBjsRUl1iIV1EFxs,part_307,2026-09-20 20:23:16,20930
malabar spices and dry fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97464 82965,N/A,5.0,,"G82R+37Q, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5002079,76.34073289999999,ChIJAaoenWCECDsR52fanFkddzE,https://www.google.com/maps/place/?q=place_id:ChIJAaoenWCECDsR52fanFkddzE,part_307,2026-09-20 20:23:16,20931
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97478 98866,N/A,5.0,1.0,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_307,2026-09-20 20:23:15,20932
GEORGEKUTTY CHERIAN & SONS,Edible Oil Wholesaler,Grocery store,Grocery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.6,,"Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4955097,76.3336499,ChIJTWqt84WFCDsRa6zb_1UPT3U,https://www.google.com/maps/place/?q=place_id:ChIJTWqt84WFCDsRa6zb_1UPT3U,part_307,2026-09-20 20:23:16,20933
Kuttanadan Fresh Coconut Oil,Edible Oil Wholesaler,Store,Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.7,,"F8JH+HMC, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4814405,76.3291746,ChIJXTxmoueFCDsRyjG5l5Zg4S8,https://www.google.com/maps/place/?q=place_id:ChIJXTxmoueFCDsRyjG5l5Zg4S8,part_307,2026-09-20 20:23:16,20934
Nambukulam Fish market,Fish Market,Market,Market,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"5H52+5XM, Choonad-Thazhava Rd, Kerala 690537",690537,9.1579535,76.5524169,ChIJfZhgo-QbBjsR05pW0lMwgW8,https://www.google.com/maps/place/?q=place_id:ChIJfZhgo-QbBjsR05pW0lMwgW8,part_307,2026-09-20 20:23:15,20935
Alakal Fresh Fish Products,Fish Market,Fish processing,Fish processing,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 91880 83282,https://www.alakal.com/,5.0,,"Fishing Harbour, Near, Arthunkal, Cherthala, Keralam 688530",690537,9.6716853,76.2917638,ChIJiUbx6y19CDsRAcrpNVrKj1I,https://www.google.com/maps/place/?q=place_id:ChIJiUbx6y19CDsRAcrpNVrKj1I,part_307,2026-09-20 20:23:16,20936
Keralam 690537,Paan and FMCG Stall,Postal code,Postal code,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,Keralam,690537,9.160137599999999,76.5343721,ChIJ7-rB7GMcBjsRJp1Vc5Z-9zY,https://www.google.com/maps/place/?q=place_id:ChIJ7-rB7GMcBjsRJp1Vc5Z-9zY,part_307,2026-09-20 20:23:15,20937
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Kerala 690504",690537,9.174782,76.64038,ChIJlya8XQAbBjsR64UmLScx6hQ,https://www.google.com/maps/place/?q=place_id:ChIJlya8XQAbBjsR64UmLScx6hQ,part_307,2026-09-20 20:23:16,20938
Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5JRP+XCG, Padanilam, Kerala 690529",690537,9.192435999999999,76.6360696,ChIJTZG94RQbBjsR2u0JjRNzrnM,https://www.google.com/maps/place/?q=place_id:ChIJTZG94RQbBjsR2u0JjRNzrnM,part_307,2026-09-20 20:23:16,20939
PARVATHI STORES,General Store,General store,General store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94461 68304,N/A,4.9,12.0,"Korattu junction, Kannanakuzhi - Meppallilkutty Rd, junction, Kannanakuzhi, Vallikunnam, Keralam 690505","junction, Kannanakuzhi",9.1612341,76.5834498,ChIJ0UvHbZAbBjsROGVjL4i5a_o,https://www.google.com/maps/place/?q=place_id:ChIJ0UvHbZAbBjsROGVjL4i5a_o,part_307,2026-09-20 20:23:15,20940
General store മുറുക്കാൻ കട,General Store,General store,General store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H53+436, Nambukulangara, elippakulam (po), alappuzha (dist, Kerala 690537",690537,9.157786,76.5526419,ChIJ3Wj8yZQbBjsRWTHmXpS4ywA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj8yZQbBjsRWTHmXpS4ywA,part_307,2026-09-20 20:23:17,20941
FROSTA FROZEN FOODS PVT LTD,Frozen Food Distributor,Cold storage facility,Cold storage facility,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"KSIDC MEGA FOOD PARK, PLOT NO 34, Pallipuram, Cherthala, Keralam 688541",690537,9.7445813,76.3560944,ChIJcUZcQuR7CDsRkNhZiwc2k1g,https://www.google.com/maps/place/?q=place_id:ChIJcUZcQuR7CDsRkNhZiwc2k1g,part_307,2026-09-20 20:23:16,20942
Abad Foods Adoor,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70340 80017,https://www.abadfoods.com/,4.9,102.0,"Ground Floor, Door No. 5/7/B & 5/7/C, K.P. Road, opposite MMC Hospital, 23, Junction, Maroor, Elamannoor, Keralam 691524",Maroor,9.1254704,76.8181723,ChIJI3ESpbATBjsR6p5Cf6xdEw8,https://www.google.com/maps/place/?q=place_id:ChIJI3ESpbATBjsR6p5Cf6xdEw8,part_307,2026-09-20 20:23:16,20943
JAS DISTRIBUTORS & AGENCIES (ജാസ് ഡിസ്ട്രിബ്യൂട്ടേഴ്സ് & ഏജൻസീസ് ),Frozen Food Distributor,Food products supplier,Food products supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70127 08575,N/A,5.0,8.0,"Church Rd, Eraviperoor, Keralam 689541",690537,9.3690597,76.6135996,ChIJ69-c0s4jBjsR94zvZpgYuZw,https://www.google.com/maps/place/?q=place_id:ChIJ69-c0s4jBjsR94zvZpgYuZw,part_307,2026-09-20 20:23:17,20944
RF EXPORT COLD STORE,Frozen Food Distributor,Warehouse,Warehouse,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.1,14.0,"KOOTTUNKAL,CHANDIROOR, Koottunkal Kattezhath Rd, Eramalloor, Keralam 688537",Eramalloor,9.8380739,76.3091176,ChIJrRRXM69xCDsRf8su3WRy-P4,https://www.google.com/maps/place/?q=place_id:ChIJrRRXM69xCDsRf8su3WRy-P4,part_307,2026-09-20 20:23:17,20945
pet mart,Pet Food and Pet Supplies,Pet store,Pet store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75919 71324,https://whatsapp.com/channel/0029Va5YveIJ3juxX5vL4r1P,5.0,,"MUNDETH HOUSE, Alappuzha, Thrikkunnapuzha, Keralam 690515",690537,9.2789701,76.3998367,ChIJeT1_BCihCDsRlAyNE_CYm2k,https://www.google.com/maps/place/?q=place_id:ChIJeT1_BCihCDsRlAyNE_CYm2k,part_307,2026-09-20 20:23:17,20946
Jual Bakes (Homemade Fresh Bakes ),Patisserie,Cake shop,Cake shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86060 60041,https://jualbakes.com/,4.9,18.0,"Pallickal - Krishnapuram Rd, Kattanam, Kayamkulam, Keralam 690503",690537,9.173102799999999,76.5489491,ChIJuVp7vmAbBjsRnIG7h3GAqmc,https://www.google.com/maps/place/?q=place_id:ChIJuVp7vmAbBjsRnIG7h3GAqmc,part_307,2026-09-20 20:23:16,20947
Rolex Bakery,Patisserie,Cafe,Cafe,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81570 08084,N/A,4.0,28.0,"4HV3+7CF, Choonad-Thazhava Rd, Choonad, Keralam 690503",690537,9.1431901,76.5535548,ChIJT4sK62MbBjsR5OxL2rYHjUE,https://www.google.com/maps/place/?q=place_id:ChIJT4sK62MbBjsR5OxL2rYHjUE,part_307,2026-09-20 20:23:16,20948
Faith Star Bakery and Thattukada,Patisserie,Store,Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"4HQ3+FMC, Choonad, Vallikunnam, Keralam 690503",690537,9.1387289,76.5542112,ChIJSTd-AwAbBjsR8dW2QPKdkFw,https://www.google.com/maps/place/?q=place_id:ChIJSTd-AwAbBjsR8dW2QPKdkFw,part_307,2026-09-20 20:23:16,20949
A.K.Bakery fresh chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90614 12089,N/A,4.3,18.0,"Moonamkutty Junction, 690503, Bharanikkavu, Kerala 690503",690537,9.1774753,76.5451392,ChIJ11Rdzj4dBjsRPiWxl1YH-YE,https://www.google.com/maps/place/?q=place_id:ChIJ11Rdzj4dBjsRPiWxl1YH-YE,part_307,2026-09-20 20:23:16,20950
Chinnu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,8.0,"5H53+C59, Choonad-Thazhava Rd, Keralam 690537",690537,9.158538799999999,76.5529758,ChIJT9L5urUbBjsR-CAMf2CTkTk,https://www.google.com/maps/place/?q=place_id:ChIJT9L5urUbBjsR-CAMf2CTkTk,part_307,2026-09-20 20:23:16,20951
Rich Treatz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75599 03948,https://richtreatz.com/,5.0,6.0,"4HW3+JQ4, Choonad - Kannanakuzhy Rd, Choonad, Keralam 690537",690537,9.1462851,76.55346589999999,ChIJZSL2NTQbBjsR9qBPf_t0aoQ,https://www.google.com/maps/place/?q=place_id:ChIJZSL2NTQbBjsR9qBPf_t0aoQ,part_307,2026-09-20 20:23:16,20952
Brufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62829 27545,N/A,4.6,23.0,"anara center, jn, Kayamkulam - Pathanapuram Rd, Peringala, Murukkummoodu, Kayamkulam, Keralam 690502",Peringala,9.1767979,76.5223329,ChIJS65aYQAdBjsRUwt8PTl9yms,https://www.google.com/maps/place/?q=place_id:ChIJS65aYQAdBjsRUwt8PTl9yms,part_307,2026-09-20 20:23:16,20953
HALF MOON SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97477 96502,N/A,,,"5GGG+WPQ, Kuttitheruve, Kuttitheruvu, Kerala 690503",690537,9.177340599999999,76.5268639,ChIJSyCllWocBjsRNGUnYLNX8bw,https://www.google.com/maps/place/?q=place_id:ChIJSyCllWocBjsRNGUnYLNX8bw,part_307,2026-09-20 20:23:16,20954
Kumar Sweets,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94005 45985,N/A,4.7,3.0,"Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690537,9.1756177,76.5030178,ChIJZcl21kocBjsRhDQrzE1Jmgg,https://www.google.com/maps/place/?q=place_id:ChIJZcl21kocBjsRhDQrzE1Jmgg,part_307,2026-09-20 20:23:18,20955
Bake My Day,Bakery and Cake Shop,Cake shop,Cake shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 73567 30404,https://www.swiggy.com/restaurants/bake-my-day-bluemoon-garden-alappuzha-city-alappuzha-659264?utm_source=GooglePlaceOrder&utm_campaign=GoogleMap&is_retargeting=true&media_source=GooglePlaceOrder,4.2,72.0,"1, G85P+XPP West Of Indira Junction, Indiraji Road, Thondankulangara, Kaichoondi, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Kaichoondi",9.5096949,76.3368011,ChIJhcYFg5KFCDsRYV2PMgFviYc,https://www.google.com/maps/place/?q=place_id:ChIJhcYFg5KFCDsRYV2PMgFviYc,part_307,2026-09-20 20:23:16,20956
"Vembanad Prakruthi, Alapuzha",Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,,"G8GG+2VX, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5251215,76.3272412,ChIJaYQj7zCECDsRQzwKvDzBti8,https://www.google.com/maps/place/?q=place_id:ChIJaYQj7zCECDsRQzwKvDzBti8,part_307,2026-09-20 20:23:17,20957
Karshakante Kada,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Fruit parlor, Juice shop, Restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94003 47659,N/A,4.1,322.0,"SH 1, Meenkunnam, Keralam 686672",690537,9.935018399999999,76.5742437,ChIJLxWJ2AvdBzsRlRpOocmnSVI,https://www.google.com/maps/place/?q=place_id:ChIJLxWJ2AvdBzsRlRpOocmnSVI,part_307,2026-09-20 20:23:18,20958
Thankaraj Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.2,31.0,"XH7P+HVF, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9639326,76.5871794,ChIJEcTtyZvdBzsR_VMKLVm3JO0,https://www.google.com/maps/place/?q=place_id:ChIJEcTtyZvdBzsR_VMKLVm3JO0,part_307,2026-09-20 20:23:18,20959
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94969 51343,N/A,3.0,,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_307,2026-09-20 20:23:16,20960
Manu's Kitchen | Kadapra,Cloud Kitchen,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94474 01221,https://www.facebook.com/ManoosKitchen,3.8,,"Pallikkal Pazhangeril Bldg, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",690537,9.3429976,76.5345969,ChIJWTjOX9khBjsRO1TI-FgBfP0,https://www.google.com/maps/place/?q=place_id:ChIJWTjOX9khBjsRO1TI-FgBfP0,part_307,2026-09-20 20:23:18,20961
Shaan Kitchen World,Cloud Kitchen,Appliance store,Appliance store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"MSM College Rd, View, Kayamkulam, Keralam 690502",View,9.1779646,76.4932937,ChIJmc-3bEcdBjsRDt_cHJOPP14,https://www.google.com/maps/place/?q=place_id:ChIJmc-3bEcdBjsRDt_cHJOPP14,part_307,2026-09-20 20:23:19,20962
Highway Hut - Hotel Bismi,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.2,16.0,"RHVR+PJM, MC Rd, Veliyannoor, Keralam 686662",690537,9.8443448,76.5915406,ChIJZSmBVFzbBzsRr7Lfsmp_5do,https://www.google.com/maps/place/?q=place_id:ChIJZSmBVFzbBzsRr7Lfsmp_5do,part_307,2026-09-20 20:23:18,20963
Chai Pedika,Fast Food and Chaat Corner,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.5,,"F8PC+7W2, Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4856423,76.3222515,ChIJnxTsN02FCDsRpcHIJ7601-E,https://www.google.com/maps/place/?q=place_id:ChIJnxTsN02FCDsRpcHIJ7601-E,part_307,2026-09-20 20:23:18,20964
Parambharyam Street Food,Fast Food and Chaat Corner,Coffee shop,Coffee shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79025 10173,N/A,4.7,,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_307,2026-09-20 20:23:18,20965
Sree Mahadevar Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 93446 76898,N/A,4.3,16.0,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899547,76.5193164,ChIJF8Vn_fkrBjsRUU6QBXR6dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8Vn_fkrBjsRUU6QBXR6dhA,part_307,2026-09-20 20:23:18,20966
Arya Homely Meals,Tiffin Center and Mess,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99476 64141,N/A,4.4,34.0,"C85W+RJ2, Vandanam, Keralam 688005",690537,9.409510899999999,76.3465141,ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,https://www.google.com/maps/place/?q=place_id:ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,part_307,2026-09-20 20:23:18,20967
Tiffin Box,Tiffin Center and Mess,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://www.tiffinboxmess.com/,4.2,270.0,"2nd Floor, Aysha building, chittethukara, Kakkanad, Keralam 682039",chittethukara,10.0024029,76.3490094,ChIJ1-22izkNCDsRxN37SyPc4vo,https://www.google.com/maps/place/?q=place_id:ChIJ1-22izkNCDsRxN37SyPc4vo,part_307,2026-09-20 20:23:18,20968
Foodie-Fi Kitchen & Catering Services,Tiffin Center and Mess,Caterer,Caterer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90378 16880,N/A,5.0,22.0,"Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5257641,76.3388557,ChIJ_05gGduFCDsRTRDgWolW5y0,https://www.google.com/maps/place/?q=place_id:ChIJ_05gGduFCDsRTRDgWolW5y0,part_307,2026-09-20 20:23:18,20969
