business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulikkulam Store,Provision Store,General store,"General store, Indian grocery store",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99610 90597,N/A,5.0,3.0,"Koonayil-Thayabji Road, Paravur, Keralam 691301",691016,8.8154083,76.68120069999999,ChIJy6-kfWnlBTsRUaG34DVpmBA,https://www.google.com/maps/place/?q=place_id:ChIJy6-kfWnlBTsRUaG34DVpmBA,part_307,2026-09-20 20:41:26,47959
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",691016,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_307,2026-09-20 20:41:27,47960
Brothers Tobacco And General Merchant,General Store,General store,General store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 274 7377,N/A,3.3,3.0,"VJH5+7P6, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.878162,76.6092592,ChIJ4do73pL8BTsRMVvfVAiXzVs,https://www.google.com/maps/place/?q=place_id:ChIJ4do73pL8BTsRMVvfVAiXzVs,part_307,2026-09-20 20:41:27,47961
Bakery,Patisserie,Snack bar,Snack bar,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94974 14856,N/A,,,"Puthannada Junction, Thekkevila, Mundakkal Village, Kollam, Kerala 691016","Thekkevila, Mundakkal Village",8.8650041,76.6139286,ChIJi91Z7X39BTsRTOke-Q3u8rA,https://www.google.com/maps/place/?q=place_id:ChIJi91Z7X39BTsRTOke-Q3u8rA,part_307,2026-09-20 20:41:27,47962
Jenifar sweet stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93634 66348,N/A,4.9,7.0,"Jenifar sweet stall, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783651,76.6093444,ChIJqYcz35L8BTsRDpyuninP-Is,https://www.google.com/maps/place/?q=place_id:ChIJqYcz35L8BTsRDpyuninP-Is,part_307,2026-09-20 20:41:28,47963
Zam Zam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94475 58039,N/A,3.8,53.0,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691016,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_307,2026-09-20 20:41:28,47964
Henna's home bakes,Bakery and Cake Shop,Cake shop,Cake shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98467 03697,N/A,4.9,,"Near govt press, Umayanalloor, P.O, Mylapore, Kerala 691589","P.O, Mylapore",8.877302799999999,76.6529843,ChIJzZnfTv7jBTsRJf9kWeS_73k,https://www.google.com/maps/place/?q=place_id:ChIJzZnfTv7jBTsRJf9kWeS_73k,part_307,2026-09-20 20:41:28,47965
"Kollam, Keralam 691016",Tiffin Center and Mess,Postal code,Postal code,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"Kollam, Keralam",691016,8.8661928,76.61527699999999,ChIJL9IiKJr8BTsRBqkUMVkFHI4,https://www.google.com/maps/place/?q=place_id:ChIJL9IiKJr8BTsRBqkUMVkFHI4,part_307,2026-09-20 20:41:27,47966
Rahmaniya Kethal's Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Juice shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 276 0119,http://kethelschicken.com/,4.1,542.0,"117, BRN -117, Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.875775599999999,76.6165046,ChIJKXoOv5X8BTsRmAqYByRimbA,https://www.google.com/maps/place/?q=place_id:ChIJKXoOv5X8BTsRmAqYByRimbA,part_307,2026-09-20 20:41:29,47967
ibaco - Kollam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 75940 86716,https://www.hap.in/ibaco/,4.5,,"No. 5, SS Tower, 1104-329F, Panvel - Kochi - Kanyakumari Hwy, near Union Bank, Kb Nagar, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8755002,76.6170125,ChIJl4L4BsX9BTsRIQrbOw3gp80,https://www.google.com/maps/place/?q=place_id:ChIJl4L4BsX9BTsRIQrbOw3gp80,part_307,2026-09-20 20:41:29,47968
Bhagyasree Agencies Vesta Ice Cream Distributer,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJ94+MWJ, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8692019,76.60727899999999,ChIJTfI3BZD8BTsRCewQ5bgua9Q,https://www.google.com/maps/place/?q=place_id:ChIJTfI3BZD8BTsRCewQ5bgua9Q,part_307,2026-09-20 20:41:29,47969
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 75930 07479,https://www.baskinrobbinsindia.com/,4.2,,"VJH5+6R4, Moms Chocolate - Polayathode Kollam, Polayathodu, Jn, Kerala 691001","Bharanikkavu, Polayathodu",8.878013,76.609574,ChIJeWDBH5P8BTsRyCs6vNBMZuQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDBH5P8BTsRyCs6vNBMZuQ,part_307,2026-09-20 20:41:29,47970
Marwa Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJC9+9JC, Kadampatt Thaikkavu To Bharanikkavu Rd, Eravipuram, Kollam, Kerala 691010",Eravipuram,8.870948799999999,76.6190081,ChIJIdSrb738BTsRr_LBG5lsznU,https://www.google.com/maps/place/?q=place_id:ChIJIdSrb738BTsRr_LBG5lsznU,part_307,2026-09-20 20:41:30,47971
Puthenpura Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.0,3.0,"VJ94+PRV, Mundakkal, east, Kollam, Kerala 691001",Mundakkal,8.8693714,76.6070536,ChIJAQAAAJv8BTsRz0mz5YmNjig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJv8BTsRz0mz5YmNjig,part_307,2026-09-20 20:41:30,47972
Madanada,Bar and Pub,Bar,Bar,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJJ2+4Q8, College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8802872,76.6019505,ChIJBxyd2L39BTsRp9aL5Iq60JI,https://www.google.com/maps/place/?q=place_id:ChIJBxyd2L39BTsRp9aL5Iq60JI,part_307,2026-09-20 20:41:29,47973
Kurumpelil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99467 13682,N/A,4.0,,"SH48, Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9283175,76.9104606,ChIJu0PLzTbfBTsRWpiIFtDwl30,https://www.google.com/maps/place/?q=place_id:ChIJu0PLzTbfBTsRWpiIFtDwl30,part_307,2026-09-20 20:41:32,47974
Uthram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.6,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.923957,76.7360952,ChIJ70TCl7ThBTsRP0miDd9JXVE,https://www.google.com/maps/place/?q=place_id:ChIJ70TCl7ThBTsRP0miDd9JXVE,part_307,2026-09-20 20:41:31,47975
New Harisree Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"Shop No. 270, Road, Kannanalloor, Kottiyam, Keralam 691571",691016,8.8665252,76.67099689999999,ChIJq1mX8zLjBTsRrQwZMfWon8M,https://www.google.com/maps/place/?q=place_id:ChIJq1mX8zLjBTsRrQwZMfWon8M,part_307,2026-09-20 20:41:33,47976
THALAM FASHION JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96562 65031,N/A,4.3,,"MC Office, No.1,junction Lane, Paripally - Madathara Rd, near CPI, Kadakkal, Keralam 691536",691016,8.8267208,76.9184633,ChIJ9aQDCYDbBTsRXUuNHx6PCYU,https://www.google.com/maps/place/?q=place_id:ChIJ9aQDCYDbBTsRXUuNHx6PCYU,part_307,2026-09-20 20:41:33,47977
VK uniform making,Uniform Manufacturer,Wholesaler,Wholesaler,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJH9+G2X, Akkaravila Nagar, Sancharimukku, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.878862999999999,76.6175982,ChIJ2Sq2wzr9BTsRf2xdAY3-05o,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq2wzr9BTsRf2xdAY3-05o,part_307,2026-09-20 20:41:33,47978
VRINDAVAN BOUTIQUE,Boutiques,Clothing store,Clothing store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJ95+R5G, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8695465,76.6079886,ChIJKbnHXwD9BTsRmhuELCRkHLg,https://www.google.com/maps/place/?q=place_id:ChIJKbnHXwD9BTsRmhuELCRkHLg,part_307,2026-09-20 20:41:33,47979
Cheriyan's homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"Resident Nagar, Bharanikkavu, BRN-25, Kollam, Keralam 691016","Bharanikkavu, BRN-25",8.876347299999999,76.6133684,ChIJAQZtXbv9BTsRSOWCgng5fMk,https://www.google.com/maps/place/?q=place_id:ChIJAQZtXbv9BTsRSOWCgng5fMk,part_307,2026-09-20 20:41:32,47980
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 63527 48043,http://www.joshihomeopathy.com/,5.0,404.0,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_307,2026-09-20 20:41:33,47981
VEDHIK HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,http://www.vedhikhealthcare.com/,,,"Amruthakulam, opposite Amruthakulam shiva kshethram, Kerala 691001",Mundakkal Village,8.874201099999999,76.60818909999999,ChIJPTNB6-b9BTsRdCxLGsXJxAg,https://www.google.com/maps/place/?q=place_id:ChIJPTNB6-b9BTsRdCxLGsXJxAg,part_307,2026-09-20 20:41:32,47982
Ameena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJH6+637, Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691021","Bharanikkavu, Madannada",8.8780489,76.6101772,ChIJlx0zGJP8BTsRbgyS__EGtk8,https://www.google.com/maps/place/?q=place_id:ChIJlx0zGJP8BTsRbgyS__EGtk8,part_307,2026-09-20 20:41:32,47983
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94969 36316,N/A,5.0,1.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762314,76.6159302,ChIJ08e9co_9BTsR8DmpMydeUKY,https://www.google.com/maps/place/?q=place_id:ChIJ08e9co_9BTsR8DmpMydeUKY,part_307,2026-09-20 20:41:32,47984
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96338 28244,N/A,3.5,2.0,"47, National Highway, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8781471,76.6090997,ChIJBQvl3ZL8BTsRJAIbJUjj2a4,https://www.google.com/maps/place/?q=place_id:ChIJBQvl3ZL8BTsRJAIbJUjj2a4,part_307,2026-09-20 20:41:32,47985
ജീവകാരുണ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95625 09888,N/A,,,"159, Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8714745,76.6155174,ChIJp-Rxq5f8BTsRxdIq1_nKmHw,https://www.google.com/maps/place/?q=place_id:ChIJp-Rxq5f8BTsRxdIq1_nKmHw,part_307,2026-09-20 20:41:32,47986
NYAYAVILA COMMUNITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93888 19988,N/A,4.7,7.0,"Pulamon Jn., near KSRTC Bus stand, Kollam, Keralam 691531",Pulamon Junction,9.0056159,76.7816326,ChIJ8ROtNZULBjsRW8gqGYV7Q88,https://www.google.com/maps/place/?q=place_id:ChIJ8ROtNZULBjsRW8gqGYV7Q88,part_307,2026-09-20 20:41:34,47987
KARTHIKA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 79946 45142,N/A,4.6,,"Mavila junction, Paravur-Bhoothakulam Rd, Keralam 691302",691016,8.8080138,76.6902147,ChIJje_fLenlBTsRYzPCErfE_bQ,https://www.google.com/maps/place/?q=place_id:ChIJje_fLenlBTsRYzPCErfE_bQ,part_307,2026-09-20 20:41:33,47988
Karthika Hospital,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94467 69960,N/A,,,"Ambalamkunnu, Kerala 691537",691016,8.9016647,76.7922238,ChIJA2SjYt3hBTsRgVWiCNRHVF4,https://www.google.com/maps/place/?q=place_id:ChIJA2SjYt3hBTsRgVWiCNRHVF4,part_307,2026-09-20 20:41:33,47989
Team Care Medical Centre,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99612 30774,N/A,5.0,,"S K Building, near mmhss, Vilakkudy, Keralam 691508",691016,9.0297467,76.8676322,ChIJW2xIv_J1BjsRKqSoORosPzg,https://www.google.com/maps/place/?q=place_id:ChIJW2xIv_J1BjsRKqSoORosPzg,part_307,2026-09-20 20:41:33,47990
Vadakkenppeedikayil,Clinics,Medical clinic,Medical clinic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.876341199999999,76.61334029999999,ChIJVUu7ZZT8BTsRuy5aEiOgQuA,https://www.google.com/maps/place/?q=place_id:ChIJVUu7ZZT8BTsRuy5aEiOgQuA,part_307,2026-09-20 20:41:33,47991
Krishna clinic,Clinics,Medical clinic,Medical clinic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97462 72383,N/A,,,"V K, Krishna Menon Rd, Kallai, Kollam, Keralam 691010",Kallai,8.8764338,76.6153891,ChIJD98eEEf9BTsRB2CQk0VAnBA,https://www.google.com/maps/place/?q=place_id:ChIJD98eEEf9BTsRB2CQk0VAnBA,part_307,2026-09-20 20:41:33,47992
"Polayathode Junction, Kollam",Clinics,Place of worship,Place of worship,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,2.0,"10, near Indian Bank, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.878358799999999,76.6089702,ChIJe5SZXQD9BTsRDO__GpJQqyk,https://www.google.com/maps/place/?q=place_id:ChIJe5SZXQD9BTsRDO__GpJQqyk,part_307,2026-09-20 20:41:33,47993
Aachies Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.7,6.0,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876998,76.6135449,ChIJE7hjFDf9BTsReA9cFIo7MXY,https://www.google.com/maps/place/?q=place_id:ChIJE7hjFDf9BTsReA9cFIo7MXY,part_307,2026-09-20 20:41:33,47994
NIMS Dental Clinic,Dental Clinic,Dentist,Dentist,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93491 25837,N/A,5.0,8.0,"VJF2+8MP, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8732848,76.6018168,ChIJkZeHBwf9BTsRrAevTGgV54c,https://www.google.com/maps/place/?q=place_id:ChIJkZeHBwf9BTsRrAevTGgV54c,part_307,2026-09-20 20:41:33,47995
Dr Shanima's Dental Care(Women's Dental Clinic),Dental Clinic,Dentist,Dentist,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99473 89780,N/A,5.0,4.0,"Mustafa manjil bharat nagar house no43 Vadakkavilla po, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875625399999999,76.6203633,ChIJ8x7NkRb9BTsRpROKu-YwFrE,https://www.google.com/maps/place/?q=place_id:ChIJ8x7NkRb9BTsRpROKu-YwFrE,part_307,2026-09-20 20:41:33,47996
Dr Manoj V MS,Doctors,Surgeon,Surgeon,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.8,4.0,"VJG7+QJR, near Westside, Madannada, Kollam, Keralam 691010",Madannada,8.876989,76.61401149999999,ChIJKTfwYXX9BTsR8lZV--vHPAw,https://www.google.com/maps/place/?q=place_id:ChIJKTfwYXX9BTsR8lZV--vHPAw,part_307,2026-09-20 20:41:33,47997
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_307,2026-09-20 20:41:35,47998
Krishna Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 82487 16307,N/A,4.5,10.0,"107/9, Pavali Rd, opposite to kal pallivasal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886379,77.9509789,ChIJL9Xo564tATsRyVIOrojyNVM,https://www.google.com/maps/place/?q=place_id:ChIJL9Xo564tATsRyVIOrojyNVM,part_307,2026-09-20 20:41:35,47999
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 83091 79701,http://www.dermacosdc.com/,4.8,378.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_307,2026-09-20 20:41:35,48000
"KIMSHEALTH Medical Centre, Ayur",Polyclinic,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97462 35522,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-ayoor/,4.7,,"Ayoor, Edamulackal, Keralam 691533",691016,8.8998323,76.86200579999999,ChIJ35LZdFDeBTsRHoLeRB1NIOM,https://www.google.com/maps/place/?q=place_id:ChIJ35LZdFDeBTsRHoLeRB1NIOM,part_307,2026-09-20 20:41:35,48001
Renal Pay,Dialysis Center,Dialysis center,Dialysis center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97474 30364,http://renalpay.com/,5.0,1.0,"887M+CX5, Old Hwy, Chalakudy, Keralam 680307",691016,10.3135221,76.3349922,ChIJe4oM4W0CCDsRGZZRhVEazo8,https://www.google.com/maps/place/?q=place_id:ChIJe4oM4W0CCDsRGZZRhVEazo8,part_307,2026-09-20 20:41:35,48002
V TRADERS MEDICALS And SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Pharmacy",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"Suresh complex, puthennada, thekkevila p. O, Keralam 691016",Mundakkal Village,8.8649202,76.6138659,ChIJVRYzunb9BTsRdb2YAknTtFY,https://www.google.com/maps/place/?q=place_id:ChIJVRYzunb9BTsRdb2YAknTtFY,part_307,2026-09-20 20:41:35,48003
