business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kukoos Homely Food,Family Restaurant,Lunch restaurant,Lunch restaurant,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.9,,"WJ35+C28, Uliyakovil Rd, Uliyakovil West, Kadapakkada, Kollam, Keralam 691019","Uliyakovil West, Kadapakkada",8.9035505,76.6077037,ChIJgXUiZAD9BTsRe4dckNvUblU,https://www.google.com/maps/place/?q=place_id:ChIJgXUiZAD9BTsRe4dckNvUblU,part_307,2026-09-20 20:42:05,48169
First Smile baby shop and Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 93493 21019,https://www.facebook.com/firstsmilebabyshop/,4.6,11.0,"Nair's Junction ,asramam p.o, Kollam, Kerala 691008","Uliyakovil East, Uliyakovil",8.8950518,76.5994243,ChIJmz-Kur_9BTsRopbls106K2s,https://www.google.com/maps/place/?q=place_id:ChIJmz-Kur_9BTsRopbls106K2s,part_307,2026-09-20 20:42:06,48170
IVi,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"mamoottil kizhakkathil, thulasi bhavan, lakshmana nagar 113, Kerala 691001",Aradhana Nagar,8.891324299999999,76.59874719999999,ChIJ_20fter9BTsRlgGO0HE8frs,https://www.google.com/maps/place/?q=place_id:ChIJ_20fter9BTsRlgGO0HE8frs,part_307,2026-09-20 20:42:06,48171
Tanwood Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 70126 90592,https://www.tanwoodleather.com/,4.8,,"Ground Floor, Gokulam galleria, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585739,75.79307159999999,ChIJJxBgpnlZpjsRLwY9gUloubU,https://www.google.com/maps/place/?q=place_id:ChIJJxBgpnlZpjsRLwY9gUloubU,part_307,2026-09-20 20:42:06,48172
Boots & Bags,Leather Goods and Bags,Shoe store,Shoe store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"XM4C+F8P, Elampallor, Kundara, Kerala 691501",Elampallor,8.9562039,76.67078339999999,ChIJvXNB2soJBjsRcQcxsErdCXE,https://www.google.com/maps/place/?q=place_id:ChIJvXNB2soJBjsRcQcxsErdCXE,part_307,2026-09-20 20:42:06,48173
PAPPADI OPTICALS,Optical Store and Eyewear,Optician,Optician,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95620 94332,N/A,4.2,5.0,"Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691019,8.9205728,76.5944471,ChIJIQYf9Zn9BTsRbFVsdGVYglY,https://www.google.com/maps/place/?q=place_id:ChIJIQYf9Zn9BTsRbFVsdGVYglY,part_307,2026-09-20 20:42:06,48174
Premier Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.900501799999999,76.61399209999999,ChIJpYTUwuH8BTsRFs5H7ajguZs,https://www.google.com/maps/place/?q=place_id:ChIJpYTUwuH8BTsRFs5H7ajguZs,part_307,2026-09-20 20:42:07,48175
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94472 22946,N/A,4.4,24.0,"Kadavoor, Kollam - Elamballoor Rd, Kollam, Trikadavoor, Keralam 691601",691019,8.921085399999999,76.5946593,ChIJnd3MDqD9BTsRVz8LOoAVlhc,https://www.google.com/maps/place/?q=place_id:ChIJnd3MDqD9BTsRVz8LOoAVlhc,part_307,2026-09-20 20:42:07,48176
Kelethu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 79071 97787,N/A,,,"kelethu Medicals, Uliyakovil East, Asramam, Kollam, Keralam 691008","Uliyakovil East, Asramam",8.8949856,76.599471,ChIJdcrLmM_9BTsR_THUivLWmH8,https://www.google.com/maps/place/?q=place_id:ChIJdcrLmM_9BTsR_THUivLWmH8,part_307,2026-09-20 20:42:07,48177
New Western Medicals ( ന്യൂ വെസ്റ്റേൺ മെഡിക്കൽസ് ),Medical Store / Pharmacy,Drug store,Drug store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94466 61968,N/A,4.5,2.0,"VJX2+WPV, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.8998492,76.601794,ChIJHcB3LwD9BTsR5pmliORagek,https://www.google.com/maps/place/?q=place_id:ChIJHcB3LwD9BTsR5pmliORagek,part_307,2026-09-20 20:42:08,48178
CKNS Vaidyashala,24 Hour Pharmacy,Pharmacy,Pharmacy,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,http://cknsayurveda.odoo.com/,4.6,,"Ezhukone, Keralam 691505",Ezhukone,8.9806875,76.7200625,ChIJbXevgpoJBjsRMlDU5hu65wI,https://www.google.com/maps/place/?q=place_id:ChIJbXevgpoJBjsRMlDU5hu65wI,part_307,2026-09-20 20:42:07,48179
UPHC Uliyakkovil ഉളിയക്കോവിൽ പ്രാഥമിക ആരോഗ്യ കേന്ദ്രം,Clinics,Hospital,Hospital,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.7,14.0,"WJ23+GJV, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.901354399999999,76.60404299999999,ChIJ-z57hgL9BTsRNmNScTVQ7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ-z57hgL9BTsRNmNScTVQ7Hk,part_307,2026-09-20 20:42:08,48180
Doctors Navagrahalaya,Doctors,Astrologer,Astrologer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"Sneha Nagar 10 A, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9033261,76.60501909999999,ChIJBbW4PHj9BTsRJrjM1_cgXb8,https://www.google.com/maps/place/?q=place_id:ChIJBbW4PHj9BTsRJrjM1_cgXb8,part_307,2026-09-20 20:42:08,48181
Scientific Equipments & Testing Services,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Construction equipment supplier, Educational testing service, Electronic engineering service, Repair service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94478 93920,http://www.setskerala.com/,3.0,1.0,"Karuvelil Musaliar Hills - Karuvelil Road, Cheerankavu - Puthoor Rd, Kollam, Kerala 691505",691019,8.9957339,76.7024254,ChIJEawBw138BTsR8p7g9onj3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEawBw138BTsR8p7g9onj3Ss,part_307,2026-09-20 20:42:10,48182
Murukkum Veettil Scans & Labs,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Radiologist",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 474 252 5322,http://mvscans.com/,3.5,22.0,"Kottiyam - Kundara Rd, Kundara, Keralam 691501",691019,8.9587409,76.6814119,ChIJQxlOPy4IBjsRPvbxGfZMUi0,https://www.google.com/maps/place/?q=place_id:ChIJQxlOPy4IBjsRPvbxGfZMUi0,part_307,2026-09-20 20:42:09,48183
Rock Fitness Center Unisex Gym,Gym and Fitness Center,Gym,Gym,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95354 55445,https://www.instagram.com/rock_fitness_centre?igsh=MWtmYzJuZGN6bnZkMw==,4.8,33.0,"Kurishinmood, Parakulam, Keralam 691579",Kurishinmood,8.8393476,76.7379942,ChIJjbf-RPjnBTsR6DffncoyFSQ,https://www.google.com/maps/place/?q=place_id:ChIJjbf-RPjnBTsR6DffncoyFSQ,part_307,2026-09-20 20:42:10,48184
Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 77368 66692,N/A,4.2,5.0,"Raj Arcade, Kallumthazhom, Kollam, Keralam 691004",Kallumthazhom,8.9032892,76.62242119999999,ChIJXaO7-rL9BTsRojqFxou-xbE,https://www.google.com/maps/place/?q=place_id:ChIJXaO7-rL9BTsRojqFxou-xbE,part_307,2026-09-20 20:42:11,48185
Nisha tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94475 85429,N/A,3.2,18.0,"WV24+FJG, Nisha Tyres, SH 1, Ayoor, Keralam 691533",691019,8.901195699999999,76.8565629,ChIJTen6GU_eBTsRZJ69DSV6_7c,https://www.google.com/maps/place/?q=place_id:ChIJTen6GU_eBTsRZJ69DSV6_7c,part_307,2026-09-20 20:42:13,48186
ALI CAR AC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,0300 6712407,N/A,5.0,,"C8HF+2VX Town, Siddiq Block, Hall Rd, Abbasia Town Rahim Yar Khan, 64200, Pakistan",Abbasia Town,28.4277275,70.3244875,ChIJTZpQeQBbNzkRnRQe-kOLAWU,https://www.google.com/maps/place/?q=place_id:ChIJTZpQeQBbNzkRnRQe-kOLAWU,part_307,2026-09-20 20:42:12,48187
Skoda Service Kollam - PPS Skoda,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75920 11100,https://ppsskoda.com/,5.0,159.0,"Near, Koickal Temple, Koickal, Karicode, P.O, Kollam, Keralam 691004","Karicode, P.O",8.9014653,76.6184763,ChIJ8dByw0f9BTsRtfxRTHjt_LA,https://www.google.com/maps/place/?q=place_id:ChIJ8dByw0f9BTsRtfxRTHjt_LA,part_307,2026-09-20 20:42:13,48188
"Matha Cycle Stores, Irinjalakuda",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94472 01031,N/A,4.8,,"Tana, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.346226999999999,76.21687,ChIJuc01F0n2pzsRsGz7N5ERi5o,https://www.google.com/maps/place/?q=place_id:ChIJuc01F0n2pzsRsGz7N5ERi5o,part_307,2026-09-20 20:42:12,48189
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_307,2026-09-20 20:42:14,48190
Kannamangalath Motor Driving School,Driving School,Driving school,Driving school,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"WQ78+Q2C, Veliyam, Keralam 691540",691019,8.914432699999999,76.7650031,ChIJD7l2yVnhBTsRcXfRoV7xx00,https://www.google.com/maps/place/?q=place_id:ChIJD7l2yVnhBTsRcXfRoV7xx00,part_307,2026-09-20 20:42:13,48191
Vijaya driving school mla junction,Driving School,Driving school,Driving school,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95264 69372,N/A,5.0,,"Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691019,8.837721199999999,76.6859198,ChIJg6kTg7_lBTsRoGwckwt6dQw,https://www.google.com/maps/place/?q=place_id:ChIJg6kTg7_lBTsRoGwckwt6dQw,part_307,2026-09-20 20:42:13,48192
SOTA (Safety Officer Training Academy ),Driving School,Training center,"Training center, Educational institution",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98950 10036,http://www.sotaindia.com/,4.7,189.0,"Kadappakada, Kollam, Kollam, Keralam 691008",Bavana Nagar,8.890753499999999,76.6042859,ChIJlSmej_r8BTsR28BI8jsoeRI,https://www.google.com/maps/place/?q=place_id:ChIJlSmej_r8BTsR28BI8jsoeRI,part_307,2026-09-20 20:42:13,48193
BLS ACLS PALS Training Center Kollam | Charles Institute,Driving School,Training center,"Training center, Coaching Center, Emergency training, Emergency training school",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94474 20659,https://charlesinstitute.com/,5.0,1232.0,"Charles Institute 1 Floor, Room: 10/1367/1, Anjitha Complex, Padinjare Puthenveedu, Kadavoor - Mangad Brg, near Seemas collections, opp. Kadavoor Temple, Keralam 691601",691019,8.921135399999999,76.5938328,ChIJn2Xo38n9BTsREG1C15aPehs,https://www.google.com/maps/place/?q=place_id:ChIJn2Xo38n9BTsREG1C15aPehs,part_307,2026-09-20 20:42:13,48194
Nediyavila Hardware,Hardware Store,Hardware store,Hardware store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94474 61963,N/A,4.2,,"SH 1, Panavely, Keralam 691532",691019,8.973052899999999,76.82577049999999,ChIJa8LxUrUKBjsRtOXqqlCmBWU,https://www.google.com/maps/place/?q=place_id:ChIJa8LxUrUKBjsRtOXqqlCmBWU,part_307,2026-09-20 20:42:14,48195
EDAPPANAYIL AGENCIES,Hardware Store,Hardware store,"Hardware store, Fence contractor",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94473 34339,N/A,4.5,,"Kummil, Keralam 691536",691019,8.799012399999999,76.9238767,ChIJSxnV2lDbBTsR3lOpQctw_0c,https://www.google.com/maps/place/?q=place_id:ChIJSxnV2lDbBTsR3lOpQctw_0c,part_307,2026-09-20 20:42:14,48196
Star Plumbing sanitary and Hardware,Hardware Store,Hardware store,Hardware store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 85470 93949,N/A,5.0,,"NH66, URAMVILA, Chathannoor, Keralam 691579",URAMVILA,8.856582699999999,76.7261934,ChIJmR_Gr6jlBTsRyAURCCwjBfo,https://www.google.com/maps/place/?q=place_id:ChIJmR_Gr6jlBTsRyAURCCwjBfo,part_307,2026-09-20 20:42:15,48197
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",691019,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_307,2026-09-20 20:42:14,48198
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80737 57823,N/A,5.0,73.0,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",691019,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_307,2026-09-20 20:42:15,48199
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",691019,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_307,2026-09-20 20:42:15,48200
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",691019,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_307,2026-09-20 20:42:15,48201
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",691019,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_307,2026-09-20 20:42:15,48202
