business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,,"Surabhi Nagar 132, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.890862499999999,76.6235334,ChIJETEprdz8BTsRqSjQ0YtmRm8,https://www.google.com/maps/place/?q=place_id:ChIJETEprdz8BTsRqSjQ0YtmRm8,part_307,2026-09-20 20:43:14,49010
"Kottakkal Arya Vaidya Sala, Ayathil, Kollam",Clinics,Medical clinic,Medical clinic,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 80868 01531,N/A,5.0,,"near Supreme Bakers, Ayathil, Kollam, Keralam 691021",Ayathil,8.8915926,76.6285316,ChIJmRa2FRP9BTsRxTVXAByBhf8,https://www.google.com/maps/place/?q=place_id:ChIJmRa2FRP9BTsRxTVXAByBhf8,part_307,2026-09-20 20:43:16,49011
Amrita Ayurveda clinic,Clinics,Hospital,Hospital,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,4.8,,"VJRH+MF4, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.891646,76.6287138,ChIJMdNtjtf9BTsRCGAMtDSpneU,https://www.google.com/maps/place/?q=place_id:ChIJMdNtjtf9BTsRCGAMtDSpneU,part_307,2026-09-20 20:43:16,49012
Dr Anupama Rajesh,Doctors,Hospital,Hospital,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 73067 52785,N/A,,,"Gurudeva Nagar 5, P.O, Ayathil, Kollam, Keralam 691021","P.O, Ayathil",8.886770199999999,76.6339471,ChIJhTo_lbf9BTsRizXwhtrpFlE,https://www.google.com/maps/place/?q=place_id:ChIJhTo_lbf9BTsRizXwhtrpFlE,part_307,2026-09-20 20:43:16,49013
Pinnacle Nissan Service Center,Diagnostic Center,Car dealer,Car dealer,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 90485 23555,https://www.pinnaclenissan.in/,4.3,,"Kallumthazham P.O, Kollam-691004, Ayathil, Kollam, Keralam 691004",Ayathil,8.8968435,76.62806719999999,ChIJy7_DLZ39BTsRnYaIYFVTIng,https://www.google.com/maps/place/?q=place_id:ChIJy7_DLZ39BTsRnYaIYFVTIng,part_307,2026-09-20 20:43:18,49014
Kripa Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,,"VJQ7+873, Ammannada, Kollam, Keralam 691021",Ammannada,8.8882675,76.61315929999999,ChIJCf3t2uj8BTsRqhyPFRpaTNQ,https://www.google.com/maps/place/?q=place_id:ChIJCf3t2uj8BTsRqhyPFRpaTNQ,part_307,2026-09-20 20:43:19,49015
Praana Ayurveda and siddha Hospital,Healthcare Clinic Chains,Hospital,Hospital,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 86066 34404,N/A,4.6,,"Apsara jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.8897441,76.6177755,ChIJ77O-9Rr9BTsRk7tnV6YMFKE,https://www.google.com/maps/place/?q=place_id:ChIJ77O-9Rr9BTsRk7tnV6YMFKE,part_307,2026-09-20 20:43:18,49016
Kuttukaran Cars Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"18/2166/617, Ayathil, Kollam, Kerala 691004",Ayathil,8.8989548,76.62683059999999,ChIJb6sv_vn9BTsRyAdYCzFTWtk,https://www.google.com/maps/place/?q=place_id:ChIJb6sv_vn9BTsRyAdYCzFTWtk,part_307,2026-09-20 20:43:18,49017
St Antony's Auto Agencies,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.9,15.0,"National Highway 66, opp. to S.N College, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.879806,76.60251889999999,ChIJZVtsN_P8BTsRfi12ITkNH1k,https://www.google.com/maps/place/?q=place_id:ChIJZVtsN_P8BTsRfi12ITkNH1k,part_307,2026-09-20 20:43:21,49018
Soorya Travels,Tour and Travel Operator,Taxi service,Taxi service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJM6+24M, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8825785,76.6102973,ChIJ5ZJRrpr9BTsRU4SffWhbW_8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJRrpr9BTsRU4SffWhbW_8,part_307,2026-09-20 20:43:20,49019
AERO LOGICS,Logistics and Transport Services,Aviation training institute,Aviation training institute,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 90373 14978,N/A,5.0,,"SR ARCADE, po, Ayathil, Kollam, Keralam 691021",Ayathil,8.8872275,76.6325811,ChIJz65D37n9BTsRTBMs96OuGl0,https://www.google.com/maps/place/?q=place_id:ChIJz65D37n9BTsRTBMs96OuGl0,part_307,2026-09-20 20:43:21,49020
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_307,2026-09-20 20:43:21,49021
Aiswarya Driving School,Driving School,Driving school,Driving school,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJJ5+VJJ, Manichithodu - Polayathodu Rd, Pattathanam, Kollam, Kerala 691021",Pattathanam,8.8822188,76.6090229,ChIJi1rd2Xj9BTsRJhc1_n2sHA4,https://www.google.com/maps/place/?q=place_id:ChIJi1rd2Xj9BTsRJhc1_n2sHA4,part_307,2026-09-20 20:43:21,49022
Edwin Academy,Driving School,Training center,Training center,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 76569 00900,https://www.edwinacademy.com/,5.0,23.0,"2nd Floor, Q space, Kurumpelil Avenue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8797228,76.60772399999999,ChIJY6ZzsO79BTsRFD9eqBKMlqo,https://www.google.com/maps/place/?q=place_id:ChIJY6ZzsO79BTsRFD9eqBKMlqo,part_307,2026-09-20 20:43:22,49023
Emirates power tools & rent,Hardware Store,Hardware store,Hardware store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"Pallimukku Gopalassery Rd, near muhiyadheen masjid, Ayathil, Kollam, Keralam 691021",Ayathil,8.887333,76.6307195,ChIJO4w00rv9BTsRy4xKvyiKE1A,https://www.google.com/maps/place/?q=place_id:ChIJO4w00rv9BTsRy4xKvyiKE1A,part_307,2026-09-20 20:43:21,49024
AAN Enterprises,Hardware Store,Hardware store,Hardware store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 95398 71153,N/A,,,"MG Nagar, Ayathil, Kollam, Keralam 691021","MG Nagar, Ayathil",8.890412399999999,76.6212544,ChIJySyns0X9BTsRsNVZKKbR51I,https://www.google.com/maps/place/?q=place_id:ChIJySyns0X9BTsRsNVZKKbR51I,part_307,2026-09-20 20:43:21,49025
We Two Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 85478 50941,N/A,4.7,56.0,"KIP, KNS Road, Pratheeksha Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Pratheeksha Nagar, Pulamon Junction",9.003611,76.7790098,ChIJn4lYA6gLBjsRPyXjYD6xsBc,https://www.google.com/maps/place/?q=place_id:ChIJn4lYA6gLBjsRPyXjYD6xsBc,part_307,2026-09-20 20:43:22,49026
Galaxy Solutions,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 90206 96333,N/A,5.0,1.0,"VJRC+6WX, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.890619,76.62236399999999,ChIJjfkXNcP8BTsRuVUbpJzx5M8,https://www.google.com/maps/place/?q=place_id:ChIJjfkXNcP8BTsRuVUbpJzx5M8,part_307,2026-09-20 20:43:23,49027
TOUCH. LED/LCD/OLED/QLED TV SERVICE,Electrician,Electronics repair shop,"Electronics repair shop, Electronics Company, Electronics Engineer, Television repair service",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 99472 48221,https://www.facebook.com/paikulam.anas?mibextid=ZbWKwL,4.9,22.0,"Seenas, Junction, Pallimukku Gopalassery Rd, Kollam, Keralam 691010",Vadakkevila,8.8780596,76.6241146,ChIJwQ94uCL9BTsRBdD3zfcAHFI,https://www.google.com/maps/place/?q=place_id:ChIJwQ94uCL9BTsRBdD3zfcAHFI,part_307,2026-09-20 20:43:24,49028
Caberin New Construction,Civil Contractor and Builder,Apartment building,Apartment building,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJP8+XJJ, Ammannada, Kollam, Keralam 691021",Ammannada,8.887452999999999,76.6165146,ChIJo6QIEQD9BTsRqVdwHVO6zS4,https://www.google.com/maps/place/?q=place_id:ChIJo6QIEQD9BTsRqVdwHVO6zS4,part_307,2026-09-20 20:43:24,49029
Arcade Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98959 99163,N/A,,,"Arcade Builders, 691021, India",691021,9.2295541,76.62352059999999,ChIJDfUbAOD9BTsRubWJulYlYBU,https://www.google.com/maps/place/?q=place_id:ChIJDfUbAOD9BTsRubWJulYlYBU,part_307,2026-09-20 20:43:24,49030
Waves of beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 95673 22572,N/A,5.0,20.0,"National Nagar, Kappalandimukku, Polayathodu, Kollam, Keralam 691021","National Nagar, Kappalandimukku, Polayathodu",8.8805467,76.6053601,ChIJUzqPzZTjBTsRhw2V1BFfs3A,https://www.google.com/maps/place/?q=place_id:ChIJUzqPzZTjBTsRhw2V1BFfs3A,part_307,2026-09-20 20:43:25,49031
HAIR LOOM,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"SOUTHERN TOWER, KALLUMTHAZHAM ROAD, Ayathil, Kollam, Keralam 691004",Ayathil,8.8950488,76.62803,ChIJ1TA47-z9BTsREi_jtO3RGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TA47-z9BTsREi_jtO3RGZQ,part_307,2026-09-20 20:43:27,49032
Hair Flair Hair Replacement Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 73568 20600,https://www.instagram.com/hairflair_kollam?igsh=MTY5M3FsZzNjYnZwaw==,5.0,20.0,"1st Floor, Lal Bhavan, Peoples Nagar, Kadapakkada, Kollam, Keralam 691008","Peoples Nagar, Kadapakkada",8.8900908,76.6045139,ChIJvVn4_Qj9BTsRNz2TF9xJbrY,https://www.google.com/maps/place/?q=place_id:ChIJvVn4_Qj9BTsRNz2TF9xJbrY,part_307,2026-09-20 20:43:27,49033
Moana Garden,Flower Decorator,Garden center,Garden center,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 93877 22893,N/A,4.2,,"near village office, Mundakkal, purethevayal, Kollam, Kerala 691016",Mundakkal,8.870300499999999,76.6087885,ChIJSz0y3JD9BTsRu2SgzCSboKg,https://www.google.com/maps/place/?q=place_id:ChIJSz0y3JD9BTsRu2SgzCSboKg,part_307,2026-09-20 20:43:27,49034
My BlueGarden,Flower Decorator,Garden center,"Garden center, Art cafe, Art dealer, Art gallery, Art school, Art studio, Cultural association, Landscape designer, Sculpture, Yoga studio",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 97468 67689,https://bluegardenkollam.wixsite.com/blue-garden,5.0,5.0,"113A, Kb Nagar, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8749633,76.61844049999999,ChIJcTGoi4r9BTsR6U62hqoj1wY,https://www.google.com/maps/place/?q=place_id:ChIJcTGoi4r9BTsR6U62hqoj1wY,part_307,2026-09-20 20:43:28,49035
St. Thomas Arts,Flower Decorator,Christmas store,"Christmas store, Candle store, Church supply store, Paper distributor, Religious Book Store, Religious goods store",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98470 00984,https://stthomasarts.com/,4.5,28.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8755433,76.59649499999999,ChIJHcmYRYr8BTsRMoDv382v3Os,https://www.google.com/maps/place/?q=place_id:ChIJHcmYRYr8BTsRMoDv382v3Os,part_307,2026-09-20 20:43:28,49036
"CRAZY WORLD, KAMAL STUDIO TOWER,Since; 1963 , Kollam.",Photographers,Photography studio,"Photography studio, Digital printing service, Graphic designer, Photography service",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 96338 28181,N/A,5.0,3.0,"Crazy World Stories - KAMAL STUDIO, near Police Commissioner Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8796656,76.5963818,ChIJkf5USPX8BTsRBGWbUihzUoQ,https://www.google.com/maps/place/?q=place_id:ChIJkf5USPX8BTsRBGWbUihzUoQ,part_307,2026-09-20 20:43:27,49037
Bino Lodge,Guesthouse,Lodge,Lodge,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.0,1.0,"1st Floor, Thalamadam Building, Town Limit, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8966379,76.6091807,ChIJbfP_mJv9BTsRZ0oWO6tK5n0,https://www.google.com/maps/place/?q=place_id:ChIJbfP_mJv9BTsRZ0oWO6tK5n0,part_307,2026-09-20 20:43:28,49038
RICHOOS FANCY AND GIFT LAND,Gifting,Toy store,Toy store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"Aradhana Nagar, Kollam, Kerala 691001",Aradhana Nagar,8.8899653,76.5983892,ChIJBW3uE339BTsRNUha399PaQA,https://www.google.com/maps/place/?q=place_id:ChIJBW3uE339BTsRNUha399PaQA,part_307,2026-09-20 20:43:28,49039
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",691021,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_307,2026-09-20 20:43:29,49040
VVVHSS Ayathil,School,Higher secondary school,Higher secondary school,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VVVHSS Ayathil, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8827959,76.6308292,ChIJj-uFYcj8BTsRQrNjQKNwMMI,https://www.google.com/maps/place/?q=place_id:ChIJj-uFYcj8BTsRQrNjQKNwMMI,part_307,2026-09-20 20:43:29,49041
"SN Public School, 1st Standard Block",School,Elementary school,Elementary school,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJMP+WG8, Ayathil, Kottamkara, Kollam, Keralam 691010",Ayathil,8.884754299999999,76.6366345,ChIJCU7Pevb9BTsRnBBYIIYO38I,https://www.google.com/maps/place/?q=place_id:ChIJCU7Pevb9BTsRnBBYIIYO38I,part_307,2026-09-20 20:43:29,49042
Cyberia Cyber Campus,Computer Training Institute,Educational institution,Educational institution,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 75599 99000,http://www.cyberiaeducation.org/,3.6,54.0,"S.N, College Junction, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8833814,76.60248659999999,ChIJVanYXiz9BTsRRhY2fmFg9qA,https://www.google.com/maps/place/?q=place_id:ChIJVanYXiz9BTsRRhY2fmFg9qA,part_307,2026-09-20 20:43:30,49043
CSC Center & Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98098 37375,N/A,,,"shilpa nagar, Ayathil, Kollam, Keralam 691021","shilpa nagar, Ayathil",8.8918923,76.6330819,ChIJsxTowSf9BTsRQaj2XFq_jAI,https://www.google.com/maps/place/?q=place_id:ChIJsxTowSf9BTsRQaj2XFq_jAI,part_307,2026-09-20 20:43:30,49044
Akshaya E-Centre Chadayamangalam,Common Service Center (CSC) / E-Seva,Government office,Government office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 94471 02494,https://www.akshayachadayamangalam.com/,3.4,27.0,"AKSHAYA E-CENTRE, MC Rd, Chadayamangalam, Keralam 691534",691021,8.8735824,76.8694615,ChIJ0UfZ0n3eBTsRmUqq00ekAI0,https://www.google.com/maps/place/?q=place_id:ChIJ0UfZ0n3eBTsRmUqq00ekAI0,part_307,2026-09-20 20:43:32,49045
SM MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,2.9,,"SM MOBILES, TRIVANDRUM ROAD, Ayathil, Kottiyam, Kollam, Kerala 691021",Ayathil,8.890035,76.628374,ChIJD_4SBmTjBTsR0_i0D3-R9KA,https://www.google.com/maps/place/?q=place_id:ChIJD_4SBmTjBTsR0_i0D3-R9KA,part_307,2026-09-20 20:43:32,49046
FANCY PARK,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 97474 29114,N/A,4.0,4.0,"Kappalandimukku-Kadappakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8801305,76.6046595,ChIJyZMGxfL8BTsRIfzvgVuLHNA,https://www.google.com/maps/place/?q=place_id:ChIJyZMGxfL8BTsRIfzvgVuLHNA,part_307,2026-09-20 20:43:33,49047
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 91885 09260,https://bsnl.co.in/,,,"Shilpa nagar 83A,Ayathil,Shilpa nagar,Vadakkevila, Ayathil, Keralam 691021",Ayathil,8.89052,76.62295,ChIJCepVQ2L9BTsRK7O4ovHt-pw,https://www.google.com/maps/place/?q=place_id:ChIJCepVQ2L9BTsRK7O4ovHt-pw,part_307,2026-09-20 20:43:34,49048
Kollam Marketing,IT and Telecom Services,Electrical & Electronics Stores,Electrical & Electronics Stores,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 99954 56617,N/A,5.0,2.0,"VHQR+Q9P, K.G. Bose Centre, near Varinjam Tower, Pullikada, Kollam, Keralam 691001",Pullikada,8.8894628,76.590955,ChIJTcbi3ln8BTsRKkJVnmIkoOM,https://www.google.com/maps/place/?q=place_id:ChIJTcbi3ln8BTsRKkJVnmIkoOM,part_307,2026-09-20 20:43:34,49049
Cochin Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98463 99200,https://cochinfin.com/,4.0,1.0,"1st floor,Neethoos Arcade, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8870206,76.5890625,ChIJDYpRBOb9BTsRXgLDgR_mTrc,https://www.google.com/maps/place/?q=place_id:ChIJDYpRBOb9BTsRXgLDgR_mTrc,part_307,2026-09-20 20:43:33,49050
Vanchinad Finance (P) Ltd. Kollam,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 80860 95328,http://smlfinance.com/,2.8,4.0,"VHRR+C48, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.891029699999999,76.59032719999999,ChIJ0ZfdOFf8BTsRgVTgn_4ugeM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfdOFf8BTsRgVTgn_4ugeM,part_307,2026-09-20 20:43:33,49051
