business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thattarkonam milk society (KUCS),Supermarket,Supermarket,Supermarket,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.2,,"WJ5X+XM2, Thattarkonam, Palathara, Kollam, Keralam 691577","Thattarkonam, Palathara",8.909891199999999,76.6491415,ChIJg7Y87wbjBTsRRrRRdTC-yQw,https://www.google.com/maps/place/?q=place_id:ChIJg7Y87wbjBTsRRrRRdTC-yQw,part_307,2026-09-20 20:40:17,47077
KKP Super Market,Supermarket,Indian grocery store,Indian grocery store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98476 88397,N/A,3.1,,"WJXW+64X, Vellimon, Keralam 691511",Vellimon,8.9481209,76.6453743,ChIJ8SmQoAEIBjsR1wviPKKkASc,https://www.google.com/maps/place/?q=place_id:ChIJ8SmQoAEIBjsR1wviPKKkASc,part_307,2026-09-20 20:40:17,47078
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.1,,"WJXW+JXX, Kollam - Elamballoor Rd, Cherumood, Vellimon, Kundara, Kollam, Keralam 691511","Cherumood, Vellimon",8.9491078,76.64749479999999,ChIJz23K2wMIBjsRU2krbgW58qY,https://www.google.com/maps/place/?q=place_id:ChIJz23K2wMIBjsRU2krbgW58qY,part_307,2026-09-20 20:40:17,47079
Fathima Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.9,,"P O, Edavattom, Vellimon, Keralam 691014","Edavattom, Vellimon",8.935991999999999,76.6448898,ChIJpchpqa3iBTsRJsHy6eao_ao,https://www.google.com/maps/place/?q=place_id:ChIJpchpqa3iBTsRJsHy6eao_ao,part_307,2026-09-20 20:40:17,47080
"CSD Canteen, Keralapuram",Departmental Store,Department store,Department store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80894 92211,N/A,4.0,751.0,"WMV9+J6P, Kollam, Keralam 691504",691014,8.9440773,76.6680655,ChIJm8MF557iBTsR72VryGHKVJE,https://www.google.com/maps/place/?q=place_id:ChIJm8MF557iBTsR72VryGHKVJE,part_307,2026-09-20 20:40:18,47081
THANNIKELL STORE,Provision Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94470 63449,N/A,,,"CHANDANATHOPPE, Chandanathope, Kollam, Kerala 691014",Chandanathope,8.931851499999999,76.6382955,ChIJQQH_J0v9BTsRtVyTJwA0PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQQH_J0v9BTsRtVyTJwA0PUQ,part_307,2026-09-20 20:40:17,47082
Johnlee store,Provision Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94461 16374,N/A,4.0,,"Old ESI Junction, Bus Stop, NH 744, Keralapuram, Keralam 691504",691014,8.9441331,76.65988279999999,ChIJ9y4IaejjBTsR0ZtEp1zonmI,https://www.google.com/maps/place/?q=place_id:ChIJ9y4IaejjBTsR0ZtEp1zonmI,part_307,2026-09-20 20:40:17,47083
A.A General Store,Provision Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,9.0,"WM99+PM9, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691014,8.9192882,76.6692243,ChIJo8S8WOniBTsRup2BcO10NUg,https://www.google.com/maps/place/?q=place_id:ChIJo8S8WOniBTsRup2BcO10NUg,part_307,2026-09-20 20:40:18,47084
Unique food products,Organic Food Store,Health food store,"Health food store, Spice store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 84818 99737,N/A,4.3,7.0,"unique food product nattuvathukal keralapuram kollam, Keralam 691511",Vellimon,8.9484325,76.6562349,ChIJGYpGN78JBjsR2Ug7Lpy4-y0,https://www.google.com/maps/place/?q=place_id:ChIJGYpGN78JBjsR2Ug7Lpy4-y0,part_307,2026-09-20 20:40:17,47085
CHAKKAMUKKU Prapancha Green Mart Chakkamukku,Organic Food Store,Natural goods store,Natural goods store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.2,5.0,"BUS STOP, Iti Junction, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9308129,76.6430227,ChIJQ1fuWq_jBTsRLp2D5O9ZETs,https://www.google.com/maps/place/?q=place_id:ChIJQ1fuWq_jBTsRLp2D5O9ZETs,part_307,2026-09-20 20:40:17,47086
kuttiyil store's keralapuram,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80757 32533,N/A,5.0,7.0,"Tirumangalam road WMR5+92X Kollam - Thirumangalam Road, junction, Keralapuram, Keralam 691504",691014,8.9409261,76.6575727,ChIJhX3Ny6XiBTsRd15nbtfxcOY,https://www.google.com/maps/place/?q=place_id:ChIJhX3Ny6XiBTsRd15nbtfxcOY,part_307,2026-09-20 20:40:17,47087
Dhanya Supermarket,Organic Food Store,Grocery store,Grocery store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.1,139.0,"WMQH+2M6, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9371926,76.6788304,ChIJX08QeQDjBTsR8jLG3W6HfbE,https://www.google.com/maps/place/?q=place_id:ChIJX08QeQDjBTsR8jLG3W6HfbE,part_307,2026-09-20 20:40:17,47088
"The Rey's blossoms, Artificial flowers wholesale & Retail dealer",Organic Food Store,Artificial plant supplier,Artificial plant supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 88489 65690,https://www.instagram.com/the_reys_blossoms?igsh=MTE3NWExeDVncTFrbQ%3D%3D&utm_source=qr,5.0,,"Sarathy-Moideen Jct Rd, Mampuzha, Kollam, Keralam 691577",691014,8.9181741,76.65496379999999,ChIJHz8PFsLjBTsR-ks5GJqOeEQ,https://www.google.com/maps/place/?q=place_id:ChIJHz8PFsLjBTsR-ks5GJqOeEQ,part_307,2026-09-20 20:40:19,47089
Amma Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Kottamkara, Keralam 691577",691014,8.91738,76.65857,ChIJE0V_CjjjBTsRR0DjtZabhS4,https://www.google.com/maps/place/?q=place_id:ChIJE0V_CjjjBTsRR0DjtZabhS4,part_307,2026-09-20 20:40:18,47090
Gramie spices & flour mill,Flour Mill,Manufacturer,Manufacturer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WM97+WJ6, Sarathy-Moideen Jct Rd, Kottamkara, Keralam 691577",691014,8.9193027,76.6641855,ChIJN1spOvLjBTsROD7VYEvjPHY,https://www.google.com/maps/place/?q=place_id:ChIJN1spOvLjBTsROD7VYEvjPHY,part_307,2026-09-20 20:40:18,47091
Malankara Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WM58+4R3, Thrikkovilvattom, Kerala 691577",691014,8.9079546,76.6670592,ChIJjSs-hefjBTsR5hJhmytNzds,https://www.google.com/maps/place/?q=place_id:ChIJjSs-hefjBTsR5hJhmytNzds,part_307,2026-09-20 20:40:18,47092
Harmony Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJQ+7CF, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.930682,76.6385608,ChIJUZPrrnz9BTsR3CmnuESKjjw,https://www.google.com/maps/place/?q=place_id:ChIJUZPrrnz9BTsR3CmnuESKjjw,part_307,2026-09-20 20:40:18,47093
അരി പൊടിക്കുന്ന മിൽ,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJHQ+4X7, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9277973,76.63992669999999,ChIJ30U8SMT9BTsRj_U8VqbniUY,https://www.google.com/maps/place/?q=place_id:ChIJ30U8SMT9BTsRj_U8VqbniUY,part_307,2026-09-20 20:40:18,47094
A J Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70346 79376,N/A,4.3,7.0,"Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.932532799999999,76.64734829999999,ChIJ1SKgdybjBTsRrBmpi6aO3gA,https://www.google.com/maps/place/?q=place_id:ChIJ1SKgdybjBTsRrBmpi6aO3gA,part_307,2026-09-20 20:40:18,47095
Kuttiyil Trading Company,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99474 52717,N/A,5.0,,"Kuttiyil junction, Mamood Kuzhiyam Rd, Keralapuram, Keralam 691014",691014,8.9362041,76.65145009999999,ChIJb8mJNADjBTsRFtCuB0UWUoM,https://www.google.com/maps/place/?q=place_id:ChIJb8mJNADjBTsRFtCuB0UWUoM,part_307,2026-09-20 20:40:19,47096
Mahi's Poultry farm (M K stores),Meat and Poultry Shop,Poultry farm,Poultry farm,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"XM34+C7G, Vellimon, Kerala 691511",Vellimon,8.953647199999999,76.6553141,ChIJIXOevsEJBjsRaI5ffPT2ZOU,https://www.google.com/maps/place/?q=place_id:ChIJIXOevsEJBjsRaI5ffPT2ZOU,part_307,2026-09-20 20:40:18,47097
Holiday Chicken & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94478 56700,N/A,4.6,,"near BPL Mobile Tower, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9385906,76.6852545,ChIJH6aPOGHjBTsR3VYWib4FOIk,https://www.google.com/maps/place/?q=place_id:ChIJH6aPOGHjBTsR3VYWib4FOIk,part_307,2026-09-20 20:40:18,47098
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.3,,"WMR8+V2M, Ambalamkunnu Keralapuram Rd, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.9421281,76.6655418,ChIJWS0d1bLjBTsREzqjPz-o_lg,https://www.google.com/maps/place/?q=place_id:ChIJWS0d1bLjBTsREzqjPz-o_lg,part_307,2026-09-20 20:40:18,47099
"KUTTIYIL Spices, Dry fruits & Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79072 02413,N/A,4.8,,"Kuttiyil spices, junction, opposite Juma masjid, Keralapuram, kollam, Keralam 691504",691014,8.941086499999999,76.6576386,ChIJF7J5C5njBTsRMkD8_w52RR8,https://www.google.com/maps/place/?q=place_id:ChIJF7J5C5njBTsRMkD8_w52RR8,part_307,2026-09-20 20:40:18,47100
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_307,2026-09-20 20:40:19,47101
KV Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 271 2694,N/A,5.0,2.0,"Thaha Jn: to Moytheen Mukku, Thrikkovilvattom, Keralam 691577",691014,8.911431,76.6592367,ChIJ3RxM5dDiBTsR0GUPzZJgpRI,https://www.google.com/maps/place/?q=place_id:ChIJ3RxM5dDiBTsR0GUPzZJgpRI,part_307,2026-09-20 20:40:19,47102
"Cherumoodu Market, Thulayil Market",Fish Market,Market,Market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.7,119.0,"WJXW+PW8, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9492786,76.6473309,ChIJD-nM3gMIBjsRS59bm4-wnVo,https://www.google.com/maps/place/?q=place_id:ChIJD-nM3gMIBjsRS59bm4-wnVo,part_307,2026-09-20 20:40:18,47103
THE FISH SHOP,Fish Market,Fish Market,Fish Market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9191667,76.63345079999999,ChIJtS8Twzb9BTsRHgpPEQzTOoY,https://www.google.com/maps/place/?q=place_id:ChIJtS8Twzb9BTsRHgpPEQzTOoY,part_307,2026-09-20 20:40:18,47104
KL Aqua Guppy Farm,Fish Market,Aquarium,Aquarium,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.9,45.0,"Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.9352137,76.64931899999999,ChIJQZkjE_HjBTsRHwz4yy9--mE,https://www.google.com/maps/place/?q=place_id:ChIJQZkjE_HjBTsRHwz4yy9--mE,part_307,2026-09-20 20:40:18,47105
Aqua regia kollam,Fish Market,Aquaculture farm,"Aquaculture farm, Importer, Pond contractor, Pond fish supplier, Pond supply store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 85472 21981,https://instagram.com/japanese_koi_kerala?igshid=OGQ5ZDc2ODk2ZA==,4.7,39.0,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.950018499999999,76.6542347,ChIJ40QxEj8JBjsRO4CYcyWY8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ40QxEj8JBjsRO4CYcyWY8Ms,part_307,2026-09-20 20:40:19,47106
ELITE GUPPY GARDEN CHANDANATHOPPU KOLLAM,Fish Market,Aquarium shop,Aquarium shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80866 71173,N/A,4.8,35.0,"opo GLOBAL INSURANCE, chengotta road, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9306679,76.6432488,ChIJb3La_HP9BTsRhD98TBWMxPg,https://www.google.com/maps/place/?q=place_id:ChIJb3La_HP9BTsRhD98TBWMxPg,part_307,2026-09-20 20:40:19,47107
"KNH Fish Market, Keralapuram, Kollam",Fish Market,Seafood market,Seafood market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,4.0,"WMX6+6R2, Kollam, Kerala 691511",691014,8.948024799999999,76.6620168,ChIJN1JfWYEJBjsR-DS-0X6JoQw,https://www.google.com/maps/place/?q=place_id:ChIJN1JfWYEJBjsR-DS-0X6JoQw,part_307,2026-09-20 20:40:19,47108
DreamCatcher Bettas & Guppies,Fish Market,Aquarium shop,Aquarium shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97461 54348,N/A,4.1,23.0,"Nidhi Nivas, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9298986,76.64370749999999,ChIJjST-b7PiBTsRbQ9WLVtbWXU,https://www.google.com/maps/place/?q=place_id:ChIJjST-b7PiBTsRbQ9WLVtbWXU,part_307,2026-09-20 20:40:19,47109
CATCH FISH,Fish Market,Fresh food market,Fresh food market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79945 46234,N/A,5.0,41.0,"6, near indian oil petrol pump, murikkada, Ayoor, Kerala 691534",691014,8.8941714,76.863107,ChIJZzearSPfBTsRiYoLlzU9ob8,https://www.google.com/maps/place/?q=place_id:ChIJZzearSPfBTsRiYoLlzU9ob8,part_307,2026-09-20 20:40:20,47110
Shaji store kuzhiyam south,General Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99950 04703,N/A,5.0,3.0,"WJQM+8G2, Kuzhiyam Road, Kuzhiyam, Kerala 691014",691014,8.9382547,76.63375119999999,ChIJpxGBWZb9BTsRkKzXVwwEAv4,https://www.google.com/maps/place/?q=place_id:ChIJpxGBWZb9BTsRkKzXVwwEAv4,part_307,2026-09-20 20:40:19,47111
Sreeshastha pooja store,General Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"CHEMMAKKAD P O, Perinad, Kuzhiyam, Keralam 691601",691014,8.9480535,76.6361433,ChIJ4329mUr9BTsRA-6mAGDc5PQ,https://www.google.com/maps/place/?q=place_id:ChIJ4329mUr9BTsRA-6mAGDc5PQ,part_307,2026-09-20 20:40:19,47112
KUTTIYIL STORE'S,General Store,General store,General store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WM86+WC5, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Kerala 691577",691014,8.9172637,76.661102,ChIJ2bZX6T3jBTsRCr7WtEmo7q0,https://www.google.com/maps/place/?q=place_id:ChIJ2bZX6T3jBTsRCr7WtEmo7q0,part_307,2026-09-20 20:40:20,47113
BMB aqua and Pets shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73563 62983,https://www.facebook.com/share/18wH9PTsWU/,5.0,,"Universal nagar 37A, behind partha movie house, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9052781,76.6243666,ChIJE0WLnnP9BTsR2q_I10Ri0p0,https://www.google.com/maps/place/?q=place_id:ChIJE0WLnnP9BTsR2q_I10Ri0p0,part_307,2026-09-20 20:40:19,47114
Raja pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.5,,"XM5F+9VC, Junction, Mukkada, Kundara, Kerala 691501",Mukkada,8.9584467,76.67464009999999,ChIJFYKwbVIJBjsRTpXIWVMHGbY,https://www.google.com/maps/place/?q=place_id:ChIJFYKwbVIJBjsRTpXIWVMHGbY,part_307,2026-09-20 20:40:19,47115
j&j pets,Pet Food and Pet Supplies,Pet store,Pet store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Sarasamandiram, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9258908,76.6478908,ChIJseOV-0DjBTsR1x7gnxTa54w,https://www.google.com/maps/place/?q=place_id:ChIJseOV-0DjBTsR1x7gnxTa54w,part_307,2026-09-20 20:40:20,47116
UNIQUE CAKES N Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73068 12035,N/A,4.7,26.0,"Vayanasala jn, Chemmakkad.p.o, Keralam 691601",691014,8.944631,76.62938539999999,ChIJoVLphCL9BTsRluo8dW-Z89I,https://www.google.com/maps/place/?q=place_id:ChIJoVLphCL9BTsRluo8dW-Z89I,part_307,2026-09-20 20:40:19,47117
SHROOMS CAKES & PASTRIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,38.0,"WMQH+MQ3, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9391427,76.67936619999999,ChIJERUfJgDjBTsR2XFV81YTV2o,https://www.google.com/maps/place/?q=place_id:ChIJERUfJgDjBTsR2XFV81YTV2o,part_307,2026-09-20 20:40:19,47118
Crown bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95266 46308,N/A,3.9,12.0,"Chandanathope, Mamoodu, Keralam 691014",Chandanathope,8.9328489,76.64793329999999,ChIJC3FikLHiBTsRnrybdEUYivQ,https://www.google.com/maps/place/?q=place_id:ChIJC3FikLHiBTsRnrybdEUYivQ,part_307,2026-09-20 20:40:19,47119
Rajus Bakers and Restuarant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.5,24.0,"WMQ3+9VR, near Government High School, Keralapuram, Keralam 691014",691014,8.9384836,76.65462339999999,ChIJa38tWgDjBTsR_vyMml4rd-Q,https://www.google.com/maps/place/?q=place_id:ChIJa38tWgDjBTsR_vyMml4rd-Q,part_307,2026-09-20 20:40:19,47120
Friends Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94007 10687,N/A,3.1,8.0,"WJJQ+69V, Kuzhiyam Road, Chandanathope, Kerala 691014",Chandanathope,8.9306144,76.638426,ChIJxfKP9Uz9BTsRDuFYTtcHAZk,https://www.google.com/maps/place/?q=place_id:ChIJxfKP9Uz9BTsRDuFYTtcHAZk,part_307,2026-09-20 20:40:19,47121
Bakezone bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 88932 16308,N/A,4.0,28.0,"p.o, Perumpuzha, Kundara, Kottamkara, Keralam 691504","p.o, Perumpuzha",8.9407058,76.6791911,ChIJo-yZZFrjBTsRphYHug11heM,https://www.google.com/maps/place/?q=place_id:ChIJo-yZZFrjBTsRphYHug11heM,part_307,2026-09-20 20:40:19,47122
