business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELLOMART SUPERMARKET,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80757 54093,N/A,4.5,2.0,"HELLOMART Supermarket,Sreekailas Bldgs,Maliyekkal JN,Ramapuram, Kareelakulangara, Keralam 690531",690531,9.212735799999999,76.4782477,ChIJdUVdnFUfBjsRQy4Tu81vntY,https://www.google.com/maps/place/?q=place_id:ChIJdUVdnFUfBjsRQy4Tu81vntY,part_307,2026-09-20 20:19:34,15085
Muthukulam Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75930 00928,N/A,4.8,36.0,"Muthukulam, Karthikapally Road, near Higher Secondary School, Pullukulangara, Kayamkulam, Muthukulam, Keralam 690506",Pullukulangara,9.214698499999999,76.4615929,ChIJ86ktLEgfBjsRNTEAyDwdFoc,https://www.google.com/maps/place/?q=place_id:ChIJ86ktLEgfBjsRNTEAyDwdFoc,part_307,2026-09-20 20:19:34,15086
PODIYANS MINI MART,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 96424,N/A,5.0,5.0,"6F3Q+QGV, Bhagavathipady - Kareelakulangara Rd, Krishnavihar, Edanilathu, Keralam 690572","Krishnavihar, Edanilathu",9.205161,76.488242,ChIJx3-fRw4fBjsRwG4Xfwcip0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3-fRw4fBjsRwG4Xfwcip0Y,part_307,2026-09-20 20:19:34,15087
RAVEES SUPERMARKET,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7F+484, Maliyekkal - Muthukulam, Keerikkad, Kerala 690531",690531,9.212771,76.47334359999999,ChIJY-YKYxEeBjsRN6qLGAGWUnA,https://www.google.com/maps/place/?q=place_id:ChIJY-YKYxEeBjsRN6qLGAGWUnA,part_307,2026-09-20 20:19:34,15088
Pallavi Food hub & Store,Supermarket,Supermarket,"Supermarket, Hotel, Produce market, Restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 21507,N/A,4.5,33.0,"Pathiyoorkala, Ramapuram, Kayamkulam, Keralam 690508",690531,9.2194747,76.47923759999999,ChIJN0j71E0fBjsRhBrzjT9jjnY,https://www.google.com/maps/place/?q=place_id:ChIJN0j71E0fBjsRhBrzjT9jjnY,part_307,2026-09-20 20:19:34,15089
Banerji's Choice Mart,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94976 36203,N/A,3.7,3.0,"6F2M+2MJ, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690531,9.200082,76.4841335,ChIJfVPoKeAdBjsR9--m3tRqTE4,https://www.google.com/maps/place/?q=place_id:ChIJfVPoKeAdBjsR9--m3tRqTE4,part_307,2026-09-20 20:19:34,15090
MR Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99464 73400,http://www.mrsupermarket.com/,2.3,3.0,"5FXJ+VX5, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",690531,9.1997599,76.48254829999999,ChIJR_5oBXcfBjsRSLy8mQBh1XU,https://www.google.com/maps/place/?q=place_id:ChIJR_5oBXcfBjsRSLy8mQBh1XU,part_307,2026-09-20 20:19:34,15091
Seelan Supermarket,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 63580,N/A,5.0,1.0,"Ummer jn, Muthukulam, Haripad, Keralam 690506",690531,9.2248532,76.4588851,ChIJWTCD0oMfBjsR6vHZI9Zvdwg,https://www.google.com/maps/place/?q=place_id:ChIJWTCD0oMfBjsR6vHZI9Zvdwg,part_307,2026-09-20 20:19:34,15092
GRAND SHOPPE,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F2P+977, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.2009024,76.4856825,ChIJgymdxqgfBjsRRyN4m4ppN_4,https://www.google.com/maps/place/?q=place_id:ChIJgymdxqgfBjsRRyN4m4ppN_4,part_307,2026-09-20 20:19:34,15093
Margin Free Super Market Muthukulam,Supermarket,Discount supermarket,Discount supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94466 01229,N/A,4.7,3.0,"Ramapuram - Pandavarkavu Temple Jct Rd, Muthukulam, Keralam 690506",690531,9.215839599999999,76.4616449,ChIJkbY7yR4eBjsRJLPisAnlTqs,https://www.google.com/maps/place/?q=place_id:ChIJkbY7yR4eBjsRJLPisAnlTqs,part_307,2026-09-20 20:19:34,15094
Family Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F7J+95F, Keralam 690531",690531,9.213441699999999,76.480418,ChIJL9wgdE0fBjsRu-mKb0tSWJw,https://www.google.com/maps/place/?q=place_id:ChIJL9wgdE0fBjsRu-mKb0tSWJw,part_307,2026-09-20 20:19:34,15095
Kollapalliyil hypermarket,Supermarket,Hypermarket,Hypermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FHF+QJ6, Keralam 690507",690531,9.2293092,76.4740154,ChIJEz94OhkfBjsRUczGMvnbcvY,https://www.google.com/maps/place/?q=place_id:ChIJEz94OhkfBjsRUczGMvnbcvY,part_307,2026-09-20 20:19:34,15096
Star Agencies,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F5J+JJ8, Keerikkad, Keralam 690531",690531,9.209039599999999,76.4815753,ChIJOeyimHIeBjsReQPQqm_LwnQ,https://www.google.com/maps/place/?q=place_id:ChIJOeyimHIeBjsReQPQqm_LwnQ,part_307,2026-09-20 20:19:34,15097
DUNES MART,Supermarket,Supermarket,"Supermarket, Grocery store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94006 62787,https://www.facebook.com/profile.php?id=61564948175702&mibextid=ZbWKwL,4.7,60.0,"G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6039669,76.3595027,ChIJVYzQeACHCDsRYckJkZIqTZw,https://www.google.com/maps/place/?q=place_id:ChIJVYzQeACHCDsRYckJkZIqTZw,part_307,2026-09-20 20:19:35,15098
Seelan Home Mart,Supermarket,Appliance store,Appliance store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 63580,N/A,4.7,41.0,"Ummer, Danapady - Kayamkulam Rd, mukku, Muthukulam, Keralam 690506",mukku,9.2249684,76.4592254,ChIJDTpSt_cfBjsRR70fYRoa_dc,https://www.google.com/maps/place/?q=place_id:ChIJDTpSt_cfBjsRR70fYRoa_dc,part_307,2026-09-20 20:19:35,15099
Thushara Super Market,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96051 29109,N/A,4.0,6.0,"Thushara Super Market, Muthukulam, Kerala 690506",690531,9.219042,76.4610632,ChIJmQ_6Wx8eBjsRpuZKDY9uVeI,https://www.google.com/maps/place/?q=place_id:ChIJmQ_6Wx8eBjsRpuZKDY9uVeI,part_307,2026-09-20 20:19:35,15100
Ginger Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80895 52445,N/A,4.3,,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_307,2026-09-20 20:19:36,15101
The Milkman,Dairy and Milk Parlour,Juice shop,"Juice shop, Cafe, Milk delivery service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90484 64848,N/A,4.6,97.0,"The Milkman Mammood Junction, Road, Thalavady, Kaichoondi, Alappuzha, Keralam 688006","Thalavady, Kaichoondi",9.5198622,76.3390951,ChIJ7QrAKGeFCDsRIE5W8NQQw1k,https://www.google.com/maps/place/?q=place_id:ChIJ7QrAKGeFCDsRIE5W8NQQw1k,part_307,2026-09-20 20:19:34,15102
Milma Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.milma.com/federationunits/2,3.3,4.0,"G88H+M62, Salem - Kochi - Kanyakumari Hwy, Kommady, Alappuzha, Kerala 688007",Kommady,9.516636199999999,76.3280305,ChIJyaDAFEiECDsR3p4pBkx-E-U,https://www.google.com/maps/place/?q=place_id:ChIJyaDAFEiECDsR3p4pBkx-E-U,part_307,2026-09-20 20:19:35,15103
BEERSHEBA NATURAL FOODS CURRYKADA,Fruit and Vegetable Wholesaler,General store,General store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96564 17121,N/A,4.2,12.0,"Beersheba Natural foods, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.5013054,76.338295,ChIJDy3VHfaECDsRCoWOC1IFOCg,https://www.google.com/maps/place/?q=place_id:ChIJDy3VHfaECDsRCoWOC1IFOCg,part_307,2026-09-20 20:19:35,15104
Margin Free Hyper-Mart,Departmental Store,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98955 55280,N/A,4.2,,"M8QR+677, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6880416,76.3406631,ChIJe6TpWkd8CDsRTuj0EQ_ndPI,https://www.google.com/maps/place/?q=place_id:ChIJe6TpWkd8CDsRTuj0EQ_ndPI,part_307,2026-09-20 20:19:35,15105
Priya Home Shopee,Departmental Store,Home goods store,Home goods store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97469 01010,N/A,5.0,,"Iron bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951641,76.3398052,ChIJoUruokOFCDsR35bXRiPQ2R0,https://www.google.com/maps/place/?q=place_id:ChIJoUruokOFCDsR35bXRiPQ2R0,part_307,2026-09-20 20:19:36,15106
Kalluchirra Stores,Departmental Store,Department store,Department store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,,"G8MC+X2G, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.534946,76.3200784,ChIJS9cqAIqFCDsRhDTJcSsQSNs,https://www.google.com/maps/place/?q=place_id:ChIJS9cqAIqFCDsRhDTJcSsQSNs,part_307,2026-09-20 20:19:36,15107
Haritha Green Food Products,Organic Food Store,Spice store,"Spice store, Flour mill",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90728 46697,https://harithagreenfoodproducts.com/,4.1,7.0,"Haritha Green Mill, 122A, Nandanam Ln, Kerala 690506",690531,9.228645199999999,76.46375019999999,ChIJ82iCbPgfBjsRBFzZnF0A8gM,https://www.google.com/maps/place/?q=place_id:ChIJ82iCbPgfBjsRBFzZnF0A8gM,part_307,2026-09-20 20:19:35,15108
Praan Enterprises,Organic Food Store,Food manufacturer,Food manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94468 56231,https://wa.me/c/919048094906,4.7,30.0,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_307,2026-09-20 20:19:35,15109
A3S Foods,Organic Food Store,Food manufacturer,Food manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62353 20247,N/A,4.9,25.0,"Muthukulam, Kayamkulam, Keralam 690506",690531,9.2223765,76.4645661,ChIJkciGd0IfBjsRd7rvpx7HZxQ,https://www.google.com/maps/place/?q=place_id:ChIJkciGd0IfBjsRd7rvpx7HZxQ,part_307,2026-09-20 20:19:35,15110
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_307,2026-09-20 20:19:35,15111
kalavara food products,Organic Food Store,Natural goods store,"Natural goods store, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62381 44592,N/A,4.8,69.0,"kalavara food products, 690531, India",690531,10.0204469,76.30212019999999,ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,https://www.google.com/maps/place/?q=place_id:ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,part_307,2026-09-20 20:19:35,15112
ZOL,Organic Food Store,Organic shop,Organic shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Kannileth building, Ramapuram, Kayamkulam, Kerala 690531",Ramapuram,9.2190458,76.4779915,ChIJx2cpWWcfBjsRv292AzRM9v8,https://www.google.com/maps/place/?q=place_id:ChIJx2cpWWcfBjsRv292AzRM9v8,part_307,2026-09-20 20:19:36,15113
Anand Provision Store,Provision Store,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99475 84872,N/A,4.8,8.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496749399999999,76.3456759,ChIJn0XSB4qECDsRa65NhMAly7Q,https://www.google.com/maps/place/?q=place_id:ChIJn0XSB4qECDsRa65NhMAly7Q,part_307,2026-09-20 20:19:34,15114
Jobi's Provision Store,Provision Store,General store,General store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96330 30380,N/A,4.0,27.0,"G8HX+W5W, Krishna Pilla Jn, Near South Mosque, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.529874699999999,76.34796349999999,ChIJ-Xl9dBqECDsR4nUUB199UdM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl9dBqECDsR4nUUB199UdM,part_307,2026-09-20 20:19:34,15115
AMMA'S Supermarket,Provision Store,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94977 27068,N/A,4.0,,"Q8FR+P5F, Thycattussery, Keralam 688528",690531,9.7743124,76.3404271,ChIJ29H0Kj17CDsRFAbN9bU4JdM,https://www.google.com/maps/place/?q=place_id:ChIJ29H0Kj17CDsRFAbN9bU4JdM,part_307,2026-09-20 20:19:35,15116
UPPUMULAKUM SUPERMARKET,Provision Store,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82816 18123,N/A,4.0,,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_307,2026-09-20 20:19:35,15117
SHAHANA SHAREEF,Provision Store,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96451 83130,N/A,3.4,,"AIYSHA STORES, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4463594,76.3425468,ChIJF5wJsaCbCDsRO-YLJ3mUnzE,https://www.google.com/maps/place/?q=place_id:ChIJF5wJsaCbCDsRO-YLJ3mUnzE,part_307,2026-09-20 20:19:35,15118
Sree Vikhneswara Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"6F94+XM2, Muthukulam, Keralam 690506",690531,9.2198981,76.4566443,ChIJX-X2BiAeBjsR79YCJqYjgAU,https://www.google.com/maps/place/?q=place_id:ChIJX-X2BiAeBjsR79YCJqYjgAU,part_307,2026-09-20 20:19:35,15119
𝗩𝗘𝗧𝗧𝗔𝗧𝗛𝗨 𝗙𝗟𝗢𝗨𝗥 𝗠𝗜𝗟𝗟,Flour Mill,Rice mill,Rice mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95620 86127,N/A,,,"Vettathumukku junction, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690506",690531,9.2039844,76.4625569,ChIJ1wL2ELMfBjsR1xM0QdB42lU,https://www.google.com/maps/place/?q=place_id:ChIJ1wL2ELMfBjsR1xM0QdB42lU,part_307,2026-09-20 20:19:35,15120
Chenkilath jn ചെങ്കിലാത്ത് jn,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6F49+2HV, Kalarikal - Vettathumukku, south, Muthukulam, Keralam 690535",690531,9.2051222,76.4689284,ChIJbZERqhUfBjsRF8lHVUnO6RI,https://www.google.com/maps/place/?q=place_id:ChIJbZERqhUfBjsRF8lHVUnO6RI,part_307,2026-09-20 20:19:35,15121
Kollamvelil Flour Mills Cheppad,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 6774,N/A,5.0,,"6FQ9+M92, Cheppad, Keralam 690507",690531,9.239128,76.4684005,ChIJBXfScnsfBjsR2J_ia4nyARk,https://www.google.com/maps/place/?q=place_id:ChIJBXfScnsfBjsR2J_ia4nyARk,part_307,2026-09-20 20:19:35,15122
RK Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Krishna Kripa, Maliyekkal - Muthukulam, Ramapuram, Keerikkad, Kerala 690531",690531,9.2124866,76.472537,ChIJhflsbPAfBjsRJk_zKlwY-rw,https://www.google.com/maps/place/?q=place_id:ChIJhflsbPAfBjsRJk_zKlwY-rw,part_307,2026-09-20 20:19:35,15123
Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Kuttykkulangara, Kayamkulam, Ramapuram, Kerala 690531",Kuttykkulangara,9.217237299999999,76.4707684,ChIJnSqkDHkfBjsR4LoK3uzLKzg,https://www.google.com/maps/place/?q=place_id:ChIJnSqkDHkfBjsR4LoK3uzLKzg,part_307,2026-09-20 20:19:35,15124
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81379 84653,N/A,5.0,96.0,"Temple Padi, Koodal, Keralam 689693",690531,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_307,2026-09-20 20:19:35,15125
VANDHANAN ENTERPRISES,Flour Mill,Food manufacturing supply,Food manufacturing supply,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,7.0,"KAREELAKULANGARA, KARUVATTAMKUZHI, Kayamkulam, Keralam 690572",KARUVATTAMKUZHI,9.2042468,76.4782099,ChIJizRVVWkfBjsRnv2Vw0kXFfo,https://www.google.com/maps/place/?q=place_id:ChIJizRVVWkfBjsRnv2Vw0kXFfo,part_307,2026-09-20 20:19:36,15126
Shanthi Rice & Flour Mills,Rice and Grain Merchant,Rice mill,Rice mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",690531,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_307,2026-09-20 20:19:35,15127
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_307,2026-09-20 20:19:36,15128
Keralam 690531,Rice and Grain Merchant,Postal code,Postal code,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,Keralam,690531,9.212046299999999,76.47655189999999,ChIJZ0Lla_gdBjsRhHYztFBayEo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Lla_gdBjsRhHYztFBayEo,part_307,2026-09-20 20:19:36,15129
