business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K&K stores,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81388 04152,N/A,,,"near Radio Junction chathiyara, Thamarakulam, Keralam 690530",690530,9.1413388,76.60336649999999,ChIJS2KONnYbBjsRAWJoTS5EPds,https://www.google.com/maps/place/?q=place_id:ChIJS2KONnYbBjsRAWJoTS5EPds,part_307,2026-09-20 20:18:58,13289
M.K supermarket,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JP7+6Q, Thamarakulam, Keralam 690530",690530,9.1350987,76.6142016,ChIJ7R9oXgAbBjsR1lGQs7iGuLU,https://www.google.com/maps/place/?q=place_id:ChIJ7R9oXgAbBjsR1lGQs7iGuLU,part_307,2026-09-20 20:18:58,13290
JK SUPER MARKET,Supermarket,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+WH3, Junction, Thamarakulam, Keralam 690530",690530,9.1447588,76.6139153,ChIJ7-fHY9wbBjsRVdl6bEeDNb0,https://www.google.com/maps/place/?q=place_id:ChIJ7-fHY9wbBjsRVdl6bEeDNb0,part_307,2026-09-20 20:18:58,13291
Mariyam Traders,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 62290,N/A,4.9,,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_307,2026-09-20 20:18:58,13292
Perunilath stores,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Vavvakkavu - Pavumba - Anayadi, Sooranad, Keralam 690561",690530,9.1244898,76.6110424,ChIJxSZmR6MbBjsRTH6IGqiYSYU,https://www.google.com/maps/place/?q=place_id:ChIJxSZmR6MbBjsRTH6IGqiYSYU,part_307,2026-09-20 20:18:58,13293
DAILY FRESH LABHAM SUPERMARKET,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88487 76420,N/A,4.5,,"J82C+MM5, Temple Road, Thamarappallil, Sl Puram, Mararikulam, Keralam 688523","Thamarappallil, Sl Puram",9.6016444,76.32172419999999,ChIJK3naoQuHCDsRNLKZoIF6DyE,https://www.google.com/maps/place/?q=place_id:ChIJK3naoQuHCDsRNLKZoIF6DyE,part_307,2026-09-20 20:18:59,13294
Sri Parthasarathy Supermarket,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77363 31474,N/A,4.5,,"Ambalapuzha, Keralam 688561",690530,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_307,2026-09-20 20:18:59,13295
Thripthy Super Market,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 240 4327,N/A,4.2,,"Nangiarkulangara, Keralam 690513",690530,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_307,2026-09-20 20:18:59,13296
Koonamkulangara Super Market,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,16.0,"supermarket, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2130417,76.5164437,ChIJG7eRWpAeBjsRqP_1ayseNIQ,https://www.google.com/maps/place/?q=place_id:ChIJG7eRWpAeBjsRqP_1ayseNIQ,part_307,2026-09-20 20:19:00,13297
Vattatharayil supermarket,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80863 35979,N/A,5.0,1.0,"ikya junction, Kayamkulam, Keralam 690502",690530,9.177633199999999,76.4890893,ChIJGeRs25MdBjsRgoWeFr3ZRHE,https://www.google.com/maps/place/?q=place_id:ChIJGeRs25MdBjsRgoWeFr3ZRHE,part_307,2026-09-20 20:19:00,13298
Friends Supermart,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85930 06098,N/A,4.6,42.0,"5FHF+R4J, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690530,9.179578099999999,76.4727781,ChIJFVFQHXYdBjsRnyVsGorGc9I,https://www.google.com/maps/place/?q=place_id:ChIJFVFQHXYdBjsRnyVsGorGc9I,part_307,2026-09-20 20:19:00,13299
Mankadakkad Mini Mart,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94464 11226,N/A,,,"Mankadakkad Mini Mart, leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570416999999999,76.3152448,ChIJS24u87KHCDsRYMs4etPg9XA,https://www.google.com/maps/place/?q=place_id:ChIJS24u87KHCDsRYMs4etPg9XA,part_307,2026-09-20 20:19:00,13300
KOLLASSERI SUPERMARKET,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95626 06322,N/A,4.2,67.0,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704513,76.3281353,ChIJo7zFZxWHCDsReDnHwZp4Irs,https://www.google.com/maps/place/?q=place_id:ChIJo7zFZxWHCDsReDnHwZp4Irs,part_307,2026-09-20 20:19:00,13301
Real Super Mart,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94968 65020,N/A,4.6,14.0,"Pooppally Kavu Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072244,76.3274217,ChIJdznYrjmHCDsROT3sHpRY76g,https://www.google.com/maps/place/?q=place_id:ChIJdznYrjmHCDsROT3sHpRY76g,part_307,2026-09-20 20:19:00,13302
VIANS MARGIN FREE MARKET,Supermarket,Supermarket,"Supermarket, Produce market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62389 38880,N/A,4.5,19.0,"Thalavady, Kuttanad Taluk, Keralam 689572",690530,9.3686875,76.5053125,ChIJa6niSAAhBjsRnJbASszLxxs,https://www.google.com/maps/place/?q=place_id:ChIJa6niSAAhBjsRnJbASszLxxs,part_307,2026-09-20 20:19:00,13303
FAMILY SUPER MARKET,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 478 286 8989,N/A,4.1,304.0,"J945+FVQ, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6062002,76.3597485,ChIJSVt-dkqHCDsRKM4odNQVeLU,https://www.google.com/maps/place/?q=place_id:ChIJSVt-dkqHCDsRKM4odNQVeLU,part_307,2026-09-20 20:19:00,13304
Sujatha Food Products | Organic Food Products | Organic Shop,Organic Food Store,Food products supplier,"Food products supplier, Organic food store, Organic shop, Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70256 61286,N/A,4.9,,"Sujatha Food Products, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9120109,76.3610315,ChIJy1B8GJBzCDsRzrXdTFnRrDw,https://www.google.com/maps/place/?q=place_id:ChIJy1B8GJBzCDsRzrXdTFnRrDw,part_307,2026-09-20 20:18:58,13305
Sarangi Foods,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Nut store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96450 54053,http://www.saagi.in/,4.7,,"Thengamam - Anayadi Rd, Keralam 690561",690530,9.133629899999999,76.6355887,ChIJPYdlYSMbBjsR92rdNJrpfww,https://www.google.com/maps/place/?q=place_id:ChIJPYdlYSMbBjsR92rdNJrpfww,part_307,2026-09-20 20:18:58,13306
Love Organic,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Meat products store, Milk delivery service, Organic shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95390 03990,N/A,4.5,,"Parookkaran Padayatty Building Near South Indian Bank Bank Junction Aluva Road, NH47, Angamaly, Keralam 683572",690530,10.1892037,76.3855459,ChIJv2HBFUoHCDsRXs9PNJmshwo,https://www.google.com/maps/place/?q=place_id:ChIJv2HBFUoHCDsRXs9PNJmshwo,part_307,2026-09-20 20:18:58,13307
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_307,2026-09-20 20:18:59,13308
Udupi Snacks Mannillam,Organic Food Store,Organic food store,"Organic food store, Health food store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81290 70745,https://mannillam.com/,5.0,15.0,"Mallaya Building, Puthiya Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9651468,76.3402685,ChIJY8gVG0hzCDsRfmRKq0VgjNM,https://www.google.com/maps/place/?q=place_id:ChIJY8gVG0hzCDsRfmRKq0VgjNM,part_307,2026-09-20 20:18:59,13309
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_307,2026-09-20 20:18:59,13310
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_307,2026-09-20 20:18:59,13311
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_307,2026-09-20 20:18:59,13312
PRINCE MEDICALS,Organic Food Store,Medical supply store,Medical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 0010,N/A,5.0,7.0,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.1440576,76.6130175,ChIJo2J5-OsaBjsRlP03L49q5zE,https://www.google.com/maps/place/?q=place_id:ChIJo2J5-OsaBjsRlP03L49q5zE,part_307,2026-09-20 20:19:00,13313
Manju Store,Provision Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85471 93358,N/A,5.0,,"4HGW GQH691, Pavumba, Thamarakulam, Keralam 690574",690530,9.1263151,76.59697899999999,ChIJhQ6xL1cbBjsRR7UCxn0Uc3k,https://www.google.com/maps/place/?q=place_id:ChIJhQ6xL1cbBjsRR7UCxn0Uc3k,part_307,2026-09-20 20:18:58,13314
Raju Raghavan,Provision Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94971 30831,N/A,,,"Vegetable Shop, Thamarakulam, Keralam 690530",690530,9.1456202,76.61146819999999,ChIJVdbAOOgbBjsRBdaFg4ZxN3U,https://www.google.com/maps/place/?q=place_id:ChIJVdbAOOgbBjsRBdaFg4ZxN3U,part_307,2026-09-20 20:18:58,13315
KASHI STORES,Provision Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99460 49924,N/A,4.5,,"No.15,Kottakattusserry,LS NOORANAD P.O,, Kottakattusserry,L S ,NOORANAD, Kerala 690571",690530,9.1642944,76.6225814,ChIJRdoIkFQbBjsRj07QlejYcJg,https://www.google.com/maps/place/?q=place_id:ChIJRdoIkFQbBjsRj07QlejYcJg,part_307,2026-09-20 20:18:58,13316
Remanan,Provision Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JVJ+MVX, Nediyanickal - Pallikkal Rd, Pachakkad Rd, Thamarakulam, Keralam 690530",Pachakkad Rd,9.1444659,76.6322967,ChIJqbSRPwAbBjsR7cltnjbgb6E,https://www.google.com/maps/place/?q=place_id:ChIJqbSRPwAbBjsR7cltnjbgb6E,part_307,2026-09-20 20:18:58,13317
IBWIS MART (K.R.MART),Provision Store,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,,"KAPPIL MEKKU, JN, Menatheril, KRISHNAPURAM, Kayamkulam, Keralam 690533","Menatheril, KRISHNAPURAM",9.1599802,76.5216963,ChIJ7Uco8igdBjsRmR_SoRdIPMY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uco8igdBjsRmR_SoRdIPMY,part_307,2026-09-20 20:18:59,13318
Pournami Stores,Provision Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 79644,N/A,4.0,,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_307,2026-09-20 20:18:59,13319
PAPA Family Mart Edathua,Provision Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_307,2026-09-20 20:18:59,13320
Kunnuvilayil Stores,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"4JQF+V8V, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Thamarakulam, Kerala 690530",690530,9.1397497,76.6233079,ChIJEc3S-pUaBjsRVWvAd16LiRY,https://www.google.com/maps/place/?q=place_id:ChIJEc3S-pUaBjsRVWvAd16LiRY,part_307,2026-09-20 20:18:58,13342
PV bakery & General Store,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94969 54210,N/A,5.0,,"4JQF+FVP, Vayyankara - Nediyanickal Rd, Thamarakulam, Keralam 690530",690530,9.138711899999999,76.6247131,ChIJD7g-BwAbBjsRgRS9VhuatHI,https://www.google.com/maps/place/?q=place_id:ChIJD7g-BwAbBjsRgRS9VhuatHI,part_307,2026-09-20 20:18:58,13343
Le mart,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82702 82828,N/A,4.2,,"Vallikunnam, Keralam 690501",690530,9.1480185,76.590465,ChIJBeKSUFAbBjsR__gXtpksOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeKSUFAbBjsR__gXtpksOZ4,part_307,2026-09-20 20:18:58,13344
Sreeragam Stores,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97475 68423,N/A,4.3,,"Sreeragam Stores, Panayil-Gurunathankulangara Rd, Nooranad, Keralam 690530",690530,9.1575291,76.62150079999999,ChIJn96gr4saBjsRngNB2P6g3EE,https://www.google.com/maps/place/?q=place_id:ChIJn96gr4saBjsRngNB2P6g3EE,part_307,2026-09-20 20:18:58,13345
Chaastick super shoppie,Kirana Store,General store,"General store, Indian grocery store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96459 37405,N/A,4.5,,"5J29+8XC, Kollam - Theni Hwy, Thamarakulam, Kerala 690530",690530,9.1506724,76.61985899999999,ChIJZZrkHQAbBjsRWVpQlIlv-Us,https://www.google.com/maps/place/?q=place_id:ChIJZZrkHQAbBjsRWVpQlIlv-Us,part_307,2026-09-20 20:18:58,13346
Sabari Store ശബരി സ്റ്റോർ,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JR2+HQJ, Thamarakulam, Keralam 690530",690530,9.141477499999999,76.6019331,ChIJC8pjVQAbBjsRWZ-k-2L-D-4,https://www.google.com/maps/place/?q=place_id:ChIJC8pjVQAbBjsRWZ-k-2L-D-4,part_307,2026-09-20 20:18:58,13347
Lami stores,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Vazhavila, junction, Chathiyara - Pallom Rd, Thamarakulam, Kerala 690530",690530,9.1359552,76.60024829999999,ChIJZ-aQLwAbBjsRmpPSet9stTA,https://www.google.com/maps/place/?q=place_id:ChIJZ-aQLwAbBjsRmpPSet9stTA,part_307,2026-09-20 20:18:58,13348
Surabhi Stores,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94478 66863,N/A,4.1,,"Anayadi - Nooranad Road, Nooranad, Keralam 690504",690530,9.159114299999999,76.640225,ChIJKaZa-HgQBjsR_iorakNQGVk,https://www.google.com/maps/place/?q=place_id:ChIJKaZa-HgQBjsR_iorakNQGVk,part_307,2026-09-20 20:18:58,13349
V S STORES,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95446 80168,N/A,5.0,,"No.15,Karimulakal,KATTANAM-PALUTHARA ROAD, PALUHARA ROAD, Karimulakal, Kattanam, Keralam 690505","Karimulakal, Vederaplavu",9.1644854,76.6006527,ChIJTbWgC-wbBjsRCrzScYMM5AY,https://www.google.com/maps/place/?q=place_id:ChIJTbWgC-wbBjsRCrzScYMM5AY,part_307,2026-09-20 20:18:58,13350
PLANET TRADERS,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Anayadi - Nooranad Road, near palamukku, Nooranad, Keralam 690504",690530,9.1559574,76.63756579999999,ChIJyZujhdgbBjsRgnuk6dkxMI0,https://www.google.com/maps/place/?q=place_id:ChIJyZujhdgbBjsRgnuk6dkxMI0,part_307,2026-09-20 20:18:58,13351
Lekshmi Stores Malanada,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J99+4W5, Rd, Kottaykkattusseri, Parayamkulam, Nooranad, Keralam 690571","Kottaykkattusseri, Parayamkulam",9.1677666,76.6198727,ChIJIWmi6tIbBjsRCAFFe_gQtpE,https://www.google.com/maps/place/?q=place_id:ChIJIWmi6tIbBjsRCAFFe_gQtpE,part_307,2026-09-20 20:18:58,13352
Ponavilayil Stores,Kirana Store,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95441 21215,N/A,4.5,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1133659,76.6337183,ChIJ11S6pxYFBjsR6c50NnnLDWg,https://www.google.com/maps/place/?q=place_id:ChIJ11S6pxYFBjsR6c50NnnLDWg,part_307,2026-09-20 20:18:58,13353
S N STORES,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77366 07751,N/A,4.0,,"S S STORES, NO.34, THAMARAKULAM ROAD, Keralam 690505",690530,9.1714287,76.59589059999999,ChIJj_aQ_sIbBjsRD806-Dz3JlI,https://www.google.com/maps/place/?q=place_id:ChIJj_aQ_sIbBjsRD806-Dz3JlI,part_307,2026-09-20 20:18:58,13354
Ayyappa Store,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"Komalloor Rd, karimulackal, Chunakkara, Keralam 690505",690530,9.178424999999999,76.5975002,ChIJhV5-osEbBjsRhb5KRHk7gAM,https://www.google.com/maps/place/?q=place_id:ChIJhV5-osEbBjsRhb5KRHk7gAM,part_307,2026-09-20 20:19:00,13355
Jawan store,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,6.0,"Thamarakulam, Kerala 690530",690530,9.140824199999999,76.620672,ChIJ2epWp2QbBjsRuVipL_MPF3I,https://www.google.com/maps/place/?q=place_id:ChIJ2epWp2QbBjsRuVipL_MPF3I,part_307,2026-09-20 20:19:00,13356
Krishna Stores,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"6H47+5PX, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",690530,9.2054942,76.56436409999999,ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,https://www.google.com/maps/place/?q=place_id:ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,part_307,2026-09-20 20:19:01,13357
