business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Stores Maruthadi,Departmental Store,Supermarket,Supermarket,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,,"WG9V+F35, E Church Rd, Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9186467,76.5427241,ChIJrzTIYHP-BTsRZF50HiQS8R0,https://www.google.com/maps/place/?q=place_id:ChIJrzTIYHP-BTsRZF50HiQS8R0,part_307,2026-09-20 20:33:58,37830
ARATHY STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99470 62009,N/A,5.0,5.0,"TRAFFIC SIGNAL, 1, OTTAKAL, BYPASS, ROAD, near Kadavoor - Mangad Bridge, KAVANAD, Kollam, Keralam 691601",KAVANAD,8.9227501,76.5948863,ChIJW8guynf9BTsR2H0A2GnLXiM,https://www.google.com/maps/place/?q=place_id:ChIJW8guynf9BTsR2H0A2GnLXiM,part_307,2026-09-20 20:33:59,37831
SK STORE VISHNATHUKAVU,Departmental Store,Indian grocery store,Indian grocery store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96330 60208,N/A,5.0,7.0,"Thirumullavaram Rd, opp. VISHNATHUKAVU TEMPLE, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8928259,76.5641134,ChIJpfQgP179BTsRFnlsCV4cR0U,https://www.google.com/maps/place/?q=place_id:ChIJpfQgP179BTsRFnlsCV4cR0U,part_307,2026-09-20 20:33:59,37832
Tharayil Stores,Departmental Store,Grocery store,Grocery store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WGWV+9MH, Neendakara - Chinnakkada Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9459276,76.5442458,ChIJE217TwoBBjsR9DZJaIm7aWg,https://www.google.com/maps/place/?q=place_id:ChIJE217TwoBBjsR9DZJaIm7aWg,part_307,2026-09-20 20:33:59,37833
DEVANS SUPERMARKET,Departmental Store,Grocery store,Grocery store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHW5+3M4, Thirumullavaram Rd, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8951271,76.55920309999999,ChIJy_Y46y38BTsReygJnJ0a20s,https://www.google.com/maps/place/?q=place_id:ChIJy_Y46y38BTsReygJnJ0a20s,part_307,2026-09-20 20:33:59,37834
P Geetha Agencies,Departmental Store,Home goods store,Home goods store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97466 66709,N/A,4.5,,"Kanyakumari - Panvel Highway, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9272516,76.5527019,ChIJNyL6yeP9BTsRa7c4U7woaz4,https://www.google.com/maps/place/?q=place_id:ChIJNyL6yeP9BTsRa7c4U7woaz4,part_307,2026-09-20 20:34:00,37835
Sasi Stores,Departmental Store,Home goods store,Home goods store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 277 1384,N/A,4.8,,"WHC5+6H5, Kavanad, Kollam, Keralam 691003",Kavanad,8.9205085,76.5589763,ChIJZYEuXt39BTsRbDuLIE3putw,https://www.google.com/maps/place/?q=place_id:ChIJZYEuXt39BTsRbDuLIE3putw,part_307,2026-09-20 20:34:00,37836
DAJ RCM SUPERMARKET,Supermarket,Supermarket,Supermarket,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94475 57066,N/A,5.0,2.0,"DAJ RCM SUPERMARKET, Bhajana Madathil Complex, Ramankulangara, Kureepuzha South, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9049976,76.5620431,ChIJITwLngv9BTsRfVRIV0nPq1s,https://www.google.com/maps/place/?q=place_id:ChIJITwLngv9BTsRfVRIV0nPq1s,part_307,2026-09-20 20:33:58,37837
Bettyfresh.com Super Market,Supermarket,Grocery store,Grocery store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 26873,http://bettyfresh.com/,4.2,5.0,"IAP ARCADE, Mariyalayam Jn, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9299409,76.5475622,ChIJyXDRNoz9BTsR6fQmj88AKlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXDRNoz9BTsR6fQmj88AKlQ,part_307,2026-09-20 20:33:58,37838
La_Thanza,Supermarket,Supermarket,Supermarket,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75920 08468,N/A,3.7,6.0,"po, near yogiswara temple, Ramankulangara, kavanad, Kollam, Keralam 691003","Ramankulangara, kavanad",8.9048734,76.56081739999999,ChIJf09TKk39BTsRHUm6EQC3MnU,https://www.google.com/maps/place/?q=place_id:ChIJf09TKk39BTsRHUm6EQC3MnU,part_307,2026-09-20 20:33:58,37839
ORGANIKKA SUPERMARKET,Supermarket,Grocery store,Grocery store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,7.0,"WHF4+VFR, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.924731699999999,76.5561257,ChIJ6QkJEev9BTsRNcugVkKuG0c,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJEev9BTsRNcugVkKuG0c,part_307,2026-09-20 20:33:59,37840
Udaya mini supermarket,Supermarket,Supermarket,Supermarket,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,3.0,"Maruthady Rd, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.908877,76.5511887,ChIJG0ig4V79BTsRVTloZk_P6gA,https://www.google.com/maps/place/?q=place_id:ChIJG0ig4V79BTsRVTloZk_P6gA,part_307,2026-09-20 20:33:59,37841
"SAF, KUNJATTA PROVISION STORE",Provision Store,Supermarket,Supermarket,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80891 24067,N/A,5.0,1.0,"Mukkad, Kerala 691003",Sakthikulangara North,8.9295321,76.5599483,ChIJT-5AyZn9BTsR1uVm6_snTzw,https://www.google.com/maps/place/?q=place_id:ChIJT-5AyZn9BTsR1uVm6_snTzw,part_307,2026-09-20 20:33:59,37842
Provisional Store,Provision Store,Convenience store,Convenience store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,5.0,"WHFH+4FG, Kureepuzha Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9228001,76.57870179999999,ChIJSUhPFJb9BTsRrAoyEIkUX9s,https://www.google.com/maps/place/?q=place_id:ChIJSUhPFJb9BTsRrAoyEIkUX9s,part_307,2026-09-20 20:33:59,37843
Vrindavanam Stores,Provision Store,Store,Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.910337799999999,76.550512,ChIJ3TAzI9j9BTsRwUYju3L27i8,https://www.google.com/maps/place/?q=place_id:ChIJ3TAzI9j9BTsRwUYju3L27i8,part_307,2026-09-20 20:33:59,37844
CROWN SOUNDS & STORES,Provision Store,General store,"General store, Grocery delivery service, Indian grocery store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94474 54320,N/A,5.0,1.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9004409,76.5755851,ChIJp9OMz7T9BTsRt8KOPods4v0,https://www.google.com/maps/place/?q=place_id:ChIJp9OMz7T9BTsRt8KOPods4v0,part_307,2026-09-20 20:34:00,37845
Chakkulathamma stores,Provision Store,General store,General store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WH8H+H8V, Kairali nagar, Kureepuzha, Kerala 691601",Kairali nagar,8.916494,76.5782821,ChIJ85iNIgD9BTsRuHYfv9A6mL4,https://www.google.com/maps/place/?q=place_id:ChIJ85iNIgD9BTsRuHYfv9A6mL4,part_307,2026-09-20 20:34:00,37846
"Knauf Authorised Dealer - Kuriyapuzha West, Kollam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 731 437 7378,https://knauf.com/en-IN,,,"Edge Interiors Complex, Manalil, West, nearby Government Turkey Farm, Kureepuzha, Kollam, Keralam 691003",Kureepuzha South,8.903918899999999,76.56949449999999,ChIJUcTQk-v9BTsRqR1nyY-pjOc,https://www.google.com/maps/place/?q=place_id:ChIJUcTQk-v9BTsRqR1nyY-pjOc,part_307,2026-09-20 20:34:00,37847
Angadi kada,Organic Food Store,Natural goods store,Natural goods store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH47+736, Shanthi Nagar, Kureepuzha South, Kollam, Keralam 691003","Shanthi Nagar, Kureepuzha South",8.9056625,76.5626406,ChIJTdUqeAX9BTsRQr2LoQSqmDo,https://www.google.com/maps/place/?q=place_id:ChIJTdUqeAX9BTsRQr2LoQSqmDo,part_307,2026-09-20 20:33:59,37848
Herbalife Nutrition kollam Independent distributor,Organic Food Store,Weight loss service,"Weight loss service, Health food store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81119 54009,N/A,4.8,108.0,"Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9106338,76.5601405,ChIJV9k11UD9BTsR26WcZX7Wm3E,https://www.google.com/maps/place/?q=place_id:ChIJV9k11UD9BTsR26WcZX7Wm3E,part_307,2026-09-20 20:33:59,37849
AMBIKA FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94964 68508,N/A,5.0,,"junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.9204256,76.5587568,ChIJC-0nmuX9BTsRI5I8_B2iflA,https://www.google.com/maps/place/?q=place_id:ChIJC-0nmuX9BTsRI5I8_B2iflA,part_307,2026-09-20 20:33:59,37850
Baby Flour Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 7888,N/A,4.6,,"178, 124A, Maruthady Rd, Ramankulangara, Kannimel East, Kollam, Kerala 691003","Ramankulangara, Kannimel East",8.906182,76.55872649999999,ChIJkfvrvtH9BTsRAKI3c0N--8Q,https://www.google.com/maps/place/?q=place_id:ChIJkfvrvtH9BTsRAKI3c0N--8Q,part_307,2026-09-20 20:33:59,37851
Sunitha Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"WG6V+XWH, Kannimel East, Kollam, Keralam 691003",Kannimel East,8.9124278,76.5448582,ChIJR7BL-UP_BTsRIMxKfcbDKeA,https://www.google.com/maps/place/?q=place_id:ChIJR7BL-UP_BTsRIMxKfcbDKeA,part_307,2026-09-20 20:33:59,37852
Ganesh Flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"VHR6+7GC, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8906832,76.56125759999999,ChIJ994gXaj9BTsRUWR0pwpGzBM,https://www.google.com/maps/place/?q=place_id:ChIJ994gXaj9BTsRUWR0pwpGzBM,part_307,2026-09-20 20:33:59,37853
Kochunada road near flour mill,Flour Mill,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH47+P77, Titanium Nagar, Kureepuzha North, Kollam, Kerala 691003","Titanium Nagar, Kureepuzha North",8.9067811,76.5631951,ChIJvRUhUgD9BTsRgCz8p-WZPLg,https://www.google.com/maps/place/?q=place_id:ChIJvRUhUgD9BTsRgCz8p-WZPLg,part_307,2026-09-20 20:33:59,37854
indira flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WHFG+3X4, venu bhavan, Kureepuzha, Kerala 691601",Keekolil Veedu,8.9226365,76.57746379999999,ChIJmUr2Epb9BTsRJKkQ1AiDL-M,https://www.google.com/maps/place/?q=place_id:ChIJmUr2Epb9BTsRJKkQ1AiDL-M,part_307,2026-09-20 20:33:59,37855
Devi flour mill and Fire wood,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94479 91639,N/A,4.7,,"Thekkumbhagam, Keralam 691584",691003,8.952015399999999,76.55919779999999,ChIJY71nShUHBjsRp5xpA_V0Cb0,https://www.google.com/maps/place/?q=place_id:ChIJY71nShUHBjsRp5xpA_V0Cb0,part_307,2026-09-20 20:33:59,37856
Suchithra flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"WH8H+VG9, Kureepuzha, Keralam 691601",691003,8.9171517,76.5788634,ChIJS3NYhpz9BTsR8eX4-DYrKqI,https://www.google.com/maps/place/?q=place_id:ChIJS3NYhpz9BTsR8eX4-DYrKqI,part_307,2026-09-20 20:33:59,37857
Sri MahaVishnu Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"Mundalumoodu, Anchalummood, Kollam, Keralam 691012",Mundalumoodu,8.893531099999999,76.5678685,ChIJw_H5GQj9BTsREz1j4o6nX5E,https://www.google.com/maps/place/?q=place_id:ChIJw_H5GQj9BTsREz1j4o6nX5E,part_307,2026-09-20 20:33:59,37858
S K Flour Mill,Flour Mill,Manufacturer,Manufacturer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH26+HRC, Manayil Kulangara Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9014316,76.56202739999999,ChIJV0LAGwD9BTsR4I8ROYkFVPg,https://www.google.com/maps/place/?q=place_id:ChIJV0LAGwD9BTsR4I8ROYkFVPg,part_307,2026-09-20 20:33:59,37859
SAGARA THARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHC5+9P3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9208973,76.5593112,ChIJyU1-9uf9BTsRnT2UXTKjmJY,https://www.google.com/maps/place/?q=place_id:ChIJyU1-9uf9BTsRnT2UXTKjmJY,part_307,2026-09-20 20:33:59,37860
Flour Milling Shop,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"VHPC+HFH, Bus Stop Kaval Junction, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8864412,76.5712424,ChIJ-YrPV9_9BTsRdFV_hBQ-Yd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YrPV9_9BTsRdFV_hBQ-Yd8,part_307,2026-09-20 20:33:59,37861
AM.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WH95+PMJ, Kavanad, Kollam, Keralam 691003",Kavanad,8.9193305,76.5591384,ChIJBQ3HRib9BTsRO4QMVNv4ovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ3HRib9BTsRO4QMVNv4ovA,part_307,2026-09-20 20:33:59,37862
Haritham Eco Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80892 31947,N/A,5.0,9.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921297,76.55856,ChIJcVj19Nz9BTsRCQszcc0W2ew,https://www.google.com/maps/place/?q=place_id:ChIJcVj19Nz9BTsRCQszcc0W2ew,part_307,2026-09-20 20:33:59,37863
MALABAR VEGETABLES (Since1960),Fruit and Vegetable Wholesaler,Produce market,Produce market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 51804,N/A,,,"Malabar vegetables, opp. muthoot finance, p.o, Kavanad, Kollam, Keralam 691003","p.o, Kavanad",8.9217709,76.5582853,ChIJUzNHWW_9BTsRg_gpWMZiLmk,https://www.google.com/maps/place/?q=place_id:ChIJUzNHWW_9BTsRg_gpWMZiLmk,part_307,2026-09-20 20:33:59,37864
Harimon Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85902 65535,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9210403,76.5588009,ChIJid9cNJT9BTsRskD6Y3txN-8,https://www.google.com/maps/place/?q=place_id:ChIJid9cNJT9BTsRskD6Y3txN-8,part_307,2026-09-20 20:33:59,37865
Aswathy chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WHC5+X7Q, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224505,76.55823339999999,ChIJ4RAAhOz9BTsR_912azyrS3I,https://www.google.com/maps/place/?q=place_id:ChIJ4RAAhOz9BTsR_912azyrS3I,part_307,2026-09-20 20:33:59,37866
