business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PV Mart Supermarket,Supermarket,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96564 43285,N/A,3.9,,"2GWM+G62, Mannoor, Airapuram, Keralam 683541",686665,10.046192099999999,76.5330724,ChIJX27OGDnhBzsR1s0D3tpie3Q,https://www.google.com/maps/place/?q=place_id:ChIJX27OGDnhBzsR1s0D3tpie3Q,part_302,2026-09-20 20:34:03,35182
Supplyco Supermarket Pattimattom,Supermarket,Supermarket,Supermarket,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.5,,"2CGX+7C9, Pattimattom - Muvattupuzha Rd, Pattimattom, Keralam 683562",686665,10.0256514,76.4486,ChIJA6nymr0LCDsRd3FusdFkIMA,https://www.google.com/maps/place/?q=place_id:ChIJA6nymr0LCDsRd3FusdFkIMA,part_302,2026-09-20 20:34:03,35183
ALLUS MINI SUPER MARKET,Supermarket,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90208 08737,N/A,4.3,,"MMRA-27A, Pottakuzhi - Mamangalam Rd, Mamangalam, Elamakkara, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0085426,76.29953789999999,ChIJZeGg9EYNCDsRCWgXPG_oTFE,https://www.google.com/maps/place/?q=place_id:ChIJZeGg9EYNCDsRCWgXPG_oTFE,part_302,2026-09-20 20:34:03,35184
Green Kumbalanghi Supermarket,Supermarket,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.4,,"North Kumbalangi, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.897982299999999,76.2839314,ChIJO1zzJFBzCDsRaRfShJBzeJA,https://www.google.com/maps/place/?q=place_id:ChIJO1zzJFBzCDsRaRfShJBzeJA,part_302,2026-09-20 20:34:03,35185
Varghese Mart,Provision Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",686665,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_302,2026-09-20 20:34:03,35186
Edappally Cooperative Super Market,Provision Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.1,80.0,"opp. Corporation Bank, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0202419,76.29093259999999,ChIJc-ds6Q0NCDsR_v9VjSA__bY,https://www.google.com/maps/place/?q=place_id:ChIJc-ds6Q0NCDsR_v9VjSA__bY,part_302,2026-09-20 20:34:03,35187
RUN4U SUPERMARKET ALINCHUVAD,Provision Store,Supermarket,Supermarket,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80783 55798,N/A,4.2,431.0,"Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.005408899999999,76.31629699999999,ChIJ8638bR0NCDsR8-pFGhmP-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8638bR0NCDsR8-pFGhmP-8Y,part_302,2026-09-20 20:34:03,35188
Noel Agro products,Provision Store,Indian grocery store,Indian grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.facebook.com/noelagroproducts,5.0,1.0,"Market road, Elanji, Kerala 686665",686665,9.830962,76.54295549999999,ChIJfehK6aTZBzsRovj5P9Iyphw,https://www.google.com/maps/place/?q=place_id:ChIJfehK6aTZBzsRovj5P9Iyphw,part_302,2026-09-20 20:34:04,35189
Jyothi's Flour Mill,Flour Mill,Flour mill,Flour mill,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81291 25224,N/A,4.9,19.0,"LBSRRA 141, Lal Bahadur Shastri Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0272518,76.30189759999999,ChIJqbA5NSUNCDsRk-NFi2c4N5c,https://www.google.com/maps/place/?q=place_id:ChIJqbA5NSUNCDsRk-NFi2c4N5c,part_302,2026-09-20 20:34:03,35190
MATHA'S FLOUR MILL,Flour Mill,Business related,Business related,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90373 74075,N/A,,,"Karshaka Rd, Priya Square, Kochi, Ernakulam, Keralam 682016",Priya Square,9.96617,76.292783,ChIJ1YXFOrZyCDsR02v_Me4EZkk,https://www.google.com/maps/place/?q=place_id:ChIJ1YXFOrZyCDsR02v_Me4EZkk,part_302,2026-09-20 20:34:03,35191
Thakkali,Organic Food Store,Organic shop,Organic shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93886 19897,N/A,4.5,,"Erattakulangara Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.005916,76.2833787,ChIJV2iQeWgNCDsRDGWXhBv6Nk8,https://www.google.com/maps/place/?q=place_id:ChIJV2iQeWgNCDsRDGWXhBv6Nk8,part_302,2026-09-20 20:34:02,35192
PLANET ROOTZ LLP,Organic Food Store,Food products supplier,"Food products supplier, Organic shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96339 73999,http://www.planetrootz.com/,4.9,27.0,"Planet Rootz Shop, Edappally - Pukkattupady Rd, next to Jockey Showroom, near Paruthelil Palam Junction, Edappally Toll, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Edappally",10.0264136,76.3118453,ChIJL2-rEgANCDsRPe7BT0O2efw,https://www.google.com/maps/place/?q=place_id:ChIJL2-rEgANCDsRPe7BT0O2efw,part_302,2026-09-20 20:34:04,35193
Green Gardens,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Milk delivery service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93888 56759,N/A,4.0,,"EN 95, SH 1, Angamaly, Keralam 683572",686665,10.192274099999999,76.38729579999999,ChIJx7oRIl4GCDsRWYnyIYlUtKc,https://www.google.com/maps/place/?q=place_id:ChIJx7oRIl4GCDsRWYnyIYlUtKc,part_302,2026-09-20 20:34:02,35194
VKD Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,10.0,"59RW+7MG, EN 101, East Nagar, SH 1, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1885329,76.393095,ChIJX5Y2bVsGCDsR-CZuZ3xthD8,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsR-CZuZ3xthD8,part_302,2026-09-20 20:34:03,35195
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70344 30077,N/A,4.4,,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",686665,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_302,2026-09-20 20:34:04,35196
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://kpspicestrading.in/,4.9,34.0,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",686665,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_302,2026-09-20 20:34:03,35197
RMS Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70129 87075,https://www.rmsspices.in/,4.5,261.0,"KANNAMUNDAYIL HILL TOWER, near AUXILIUM SCHOOL, SCHOOL KAVALA, Kattappana, Keralam 685508",686665,9.74852,77.1083568,ChIJVVVVVUGpBzsRZppKSpSRpGk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUGpBzsRZppKSpSRpGk,part_302,2026-09-20 20:34:03,35198
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_302,2026-09-20 20:34:04,35199
EnteKrishi.com,Rice and Grain Merchant,Farmers' market,"Farmers' market, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Farm bureau",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96569 33339,https://www.entekrishi.com/,4.8,,"2nd Floor, Mangalam north end building, Thodupuzha, Keralam 685584",686665,9.897002299999999,76.7117951,ChIJ3fM_S2TFBzsRNQn_sdQZoVk,https://www.google.com/maps/place/?q=place_id:ChIJ3fM_S2TFBzsRNQn_sdQZoVk,part_302,2026-09-20 20:34:05,35200
Farm Store,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Fertilizer Store, Plant nursery, Agricultural Seed Store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 474 272 7400,https://www.facebook.com/baplklm,4.0,,"Pazhayattinkuzhi, Bodhi Nagar, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725062,76.633765,ChIJDcs7DLH8BTsR2S7tWr8hdk4,https://www.google.com/maps/place/?q=place_id:ChIJDcs7DLH8BTsR2S7tWr8hdk4,part_302,2026-09-20 20:34:05,35201
Malabar Traders,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94006 13038,N/A,5.0,,"Kelakam, Keralam 670674",686665,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_302,2026-09-20 20:34:05,35202
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 247 1347,N/A,4.2,,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_302,2026-09-20 20:34:05,35203
The Kerala Agro Industries Corporation Limited,Rice and Grain Merchant,Government office,Government office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 487 231 0983,N/A,3.7,,"Arimpur, SH-75, Vatanappally - Kanjany - Thrissur Rd, Thrissur, Keralam 680620",686665,10.4976282,76.1485532,ChIJLSIpQ4ntpzsRcq1uXJz39FU,https://www.google.com/maps/place/?q=place_id:ChIJLSIpQ4ntpzsRcq1uXJz39FU,part_302,2026-09-20 20:34:05,35204
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_302,2026-09-20 20:34:05,35205
KAU Central Nursery,Rice and Grain Merchant,Agricultural organization,Agricultural organization,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.kau.in/,4.0,,"G7VP+QF7, Vellanikkara, Thrissur, Keralam 680656",Vellanikkara,10.5444129,76.2861855,ChIJkctt1J3lpzsRbX5KwRWi7eY,https://www.google.com/maps/place/?q=place_id:ChIJkctt1J3lpzsRbX5KwRWi7eY,part_302,2026-09-20 20:34:05,35206
Meat world,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70123 38139,N/A,5.0,,"Valayil building, near pashnithodu bridge, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9136696,76.2816019,ChIJe2A2XRNzCDsRfUvWf48hr-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2A2XRNzCDsRfUvWf48hr-Q,part_302,2026-09-20 20:34:03,35207
"Matha Meat Products, Mpi(meat Products Of India)",Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.8,,"X8JC+HM4, Chalikkavattom, Vennala, Ernakulam, Kerala 682032","Chalikkavattom, Vennala",9.9813861,76.3217184,ChIJQeBrltYMCDsRvhXvTfoAjUo,https://www.google.com/maps/place/?q=place_id:ChIJQeBrltYMCDsRvhXvTfoAjUo,part_302,2026-09-20 20:34:03,35208
Duck Shop,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"W776+9P3, Mundamveli, Kochi, Kerala 682008",Mundamveli,9.9133775,76.2617906,ChIJAQ8KZY5tCDsRPOjvDIHhg6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQ8KZY5tCDsRPOjvDIHhg6Q,part_302,2026-09-20 20:34:03,35209
Kerala Meat Products,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94469 10152,https://www.meatproductsofindia.com/,3.5,,"2681, SH 16, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.0886369,76.3658382,ChIJu0Z2BDUJCDsRC5o2VkaD0bI,https://www.google.com/maps/place/?q=place_id:ChIJu0Z2BDUJCDsRC5o2VkaD0bI,part_302,2026-09-20 20:34:03,35210
Hridhya Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 232 4920,N/A,4.5,,"Petta, SH15, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9484929,76.33236579999999,ChIJHexm1xZzCDsRgbEOn0btzNE,https://www.google.com/maps/place/?q=place_id:ChIJHexm1xZzCDsRgbEOn0btzNE,part_302,2026-09-20 20:34:04,35211
KEZ HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99952 17788,https://halalfoodle.com/restaurants/india/kerala,4.8,,"Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.0339406,76.3158014,ChIJWbH0CvENCDsRyTZjzgvWtZA,https://www.google.com/maps/place/?q=place_id:ChIJWbH0CvENCDsRyTZjzgvWtZA,part_302,2026-09-20 20:34:04,35212
Honest Cuts Co.,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62827 67436,https://honestcutsco.in/,4.9,50.0,"Alakapuri Apartment Rd Echamuku, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Padamughal, Vazhakkala",10.0164216,76.3447388,ChIJ3aNENgMNCDsRuAhwefG_iVU,https://www.google.com/maps/place/?q=place_id:ChIJ3aNENgMNCDsRuAhwefG_iVU,part_302,2026-09-20 20:34:04,35213
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_302,2026-09-20 20:34:04,35214
"Bismi Oil Mills,Koottikada",Edible Oil Wholesaler,Wholesaler,Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98097 89455,N/A,4.6,16.0,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8545511,76.6365825,ChIJN8j0FlT7BTsR-MA_f8Zn_RU,https://www.google.com/maps/place/?q=place_id:ChIJN8j0FlT7BTsR-MA_f8Zn_RU,part_302,2026-09-20 20:34:04,35215
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",686665,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_302,2026-09-20 20:34:04,35216
Ambika Oil mills,Edible Oil Wholesaler,Cooking Class,Cooking Class,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99432 58394,N/A,4.9,8.0,"H98H+8P5, Periya Kovil St, Mangalapuram, Tamil Nadu 636202",686665,11.5648552,78.3793311,ChIJEVeOU_WTqzsR8HG0AoNXqUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVeOU_WTqzsR8HG0AoNXqUQ,part_302,2026-09-20 20:34:04,35217
J PLUS COCONUT OIL,Edible Oil Wholesaler,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95622 09957,N/A,5.0,49.0,"Nallur - Perumumukham Road, Feroke, Kozhikode, Keralam 673631",686665,11.16531,75.8425724,ChIJ7aZ8FXRRpjsRs3bIk-Scoo0,https://www.google.com/maps/place/?q=place_id:ChIJ7aZ8FXRRpjsRs3bIk-Scoo0,part_302,2026-09-20 20:34:05,35218
Pulari Rice Bran Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Brothers Oil Mill, IX/166 D, Mullankunnam, Ponjassery, Kerala 683105",686665,10.1005003,76.4311185,ChIJr27rL6YJCDsRIBNOJRAAMTU,https://www.google.com/maps/place/?q=place_id:ChIJr27rL6YJCDsRIBNOJRAAMTU,part_302,2026-09-20 20:34:05,35219
Ganga Stores,General Store,General store,"General store, Cafe",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99611 91463,N/A,3.9,,"4G6M+494, Mudikkarayi, Rayamangalam, Keralam 683545",686665,10.1102559,76.5334541,ChIJX1pUbpzjBzsRPRF0kzR4-e4,https://www.google.com/maps/place/?q=place_id:ChIJX1pUbpzjBzsRPRF0kzR4-e4,part_302,2026-09-20 20:34:05,35220
T M MART,General Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96335 65838,N/A,4.5,,"Mochamkulam, Kuzhivelippady, Ernakulam, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052562499999999,76.3823125,ChIJsR4M1dILCDsR_G6-tZNI4JU,https://www.google.com/maps/place/?q=place_id:ChIJsR4M1dILCDsR_G6-tZNI4JU,part_302,2026-09-20 20:34:05,35221
Kalamukk Fish Mall,Fish Market,Seafood market,Seafood market,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.2,25.0,"X6JR+WM6, Kalamukku, Kochi, Keralam 682508",Kalamukku,9.9822815,76.2416437,ChIJTf4YMQATCDsRA-Yv_GvN_tw,https://www.google.com/maps/place/?q=place_id:ChIJTf4YMQATCDsRA-Yv_GvN_tw,part_302,2026-09-20 20:34:03,35222
