business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATTACKAL MARGIN FREE SHOP,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,6.0,"PCR2+8JF, Cherumchuvadu Rd, Vaikom, Keralam 686141",686606,9.7408149,76.40155299999999,ChIJmcHT_hh5CDsRjDMpb7xnzp8,https://www.google.com/maps/place/?q=place_id:ChIJmcHT_hh5CDsRjDMpb7xnzp8,part_302,2026-09-20 20:18:35,8627
Mattakal Super Market,Kirana Store,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,208.0,"P9XR+RV5 Kaniamparampil Bonanza, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749578,76.3923262,ChIJg_Hxfhd5CDsRFQL2Iwa011g,https://www.google.com/maps/place/?q=place_id:ChIJg_Hxfhd5CDsRFQL2Iwa011g,part_302,2026-09-20 20:18:35,8628
Painumkal Stores പൈനുങ്കൽ സ്റ്റോർസ്,Kirana Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90723 29471,N/A,4.0,5.0,"P9PW+59J, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.735470699999999,76.3959028,ChIJP4zmAbd5CDsRh2Ohna5syGs,https://www.google.com/maps/place/?q=place_id:ChIJP4zmAbd5CDsRh2Ohna5syGs,part_302,2026-09-20 20:18:35,8629
PARVATHI STORES,Kirana Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96337 28332,N/A,5.0,2.0,"13, VALATHARA BUILDING, NO, COMMUNITY HALL ROAD, Naduvile, Keralam 686141",686606,9.7481425,76.4183558,ChIJGZ6n7T15CDsR5EZ_k8LPa6M,https://www.google.com/maps/place/?q=place_id:ChIJGZ6n7T15CDsR5EZ_k8LPa6M,part_302,2026-09-20 20:18:35,8630
Pai Stores,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85475 24955,N/A,4.5,2.0,"Q93W+86F, SH 40, Vaikom, Keralam 686141",Vaikom,9.7533098,76.3955515,ChIJ9-u82Q55CDsRkRBv4wv7mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-u82Q55CDsRkRBv4wv7mvQ,part_302,2026-09-20 20:18:35,8631
VILLAGE TRADING - RAJEEV C,Kirana Store,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99470 40777,N/A,5.0,1.0,"Kolasseril Building, NA, Puthenpalam, Thalayazham, Kerala 686607",Puthenpalam,9.693657,76.41979839999999,ChIJ4VH3BlV_CDsRDAOvp8Di7vA,https://www.google.com/maps/place/?q=place_id:ChIJ4VH3BlV_CDsRDAOvp8Di7vA,part_302,2026-09-20 20:18:35,8632
Pinky Mini Super Market,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80752 98061,N/A,4.6,17.0,"Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686606,9.50103,76.5346905,ChIJP9H5Qo4pBjsRJeQzH_zoAJc,https://www.google.com/maps/place/?q=place_id:ChIJP9H5Qo4pBjsRJeQzH_zoAJc,part_302,2026-09-20 20:18:35,8633
SEETHA PLUS super STORE,Departmental Store,Home goods store,"Home goods store, Appliance store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.2,,"Link road junction, kottayam road, Vaikom, Keralam 686141",Vaikom,9.757957,76.3999333,ChIJGylPzfN5CDsRznDuuhSXE3k,https://www.google.com/maps/place/?q=place_id:ChIJGylPzfN5CDsRznDuuhSXE3k,part_302,2026-09-20 20:18:35,8634
Triveni Supermarket Kanjikuzhy (K.S.C.C.F Ltd.),Departmental Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 257 0497,N/A,4.0,,"544/11, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5864982,76.5442113,ChIJZbdnYwErBjsRstdzY7_qfgs,https://www.google.com/maps/place/?q=place_id:ChIJZbdnYwErBjsRstdzY7_qfgs,part_302,2026-09-20 20:18:35,8635
LAKSHMI STORES,Departmental Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9XW+FC8, Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.748651899999999,76.3960798,ChIJuYfTLhB5CDsREohnu59tZJk,https://www.google.com/maps/place/?q=place_id:ChIJuYfTLhB5CDsREohnu59tZJk,part_302,2026-09-20 20:18:36,8636
PKV STORES,Departmental Store,General store,"General store, Fruits & Vegetable Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98469 04888,N/A,4.3,,"No. 15, Njaliyakuzhy Njaliyakuzhy, Njaliankuzhi, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5218702,76.5729826,ChIJ79GZ9ukuBjsRxEOZtXz4iE4,https://www.google.com/maps/place/?q=place_id:ChIJ79GZ9ukuBjsRxEOZtXz4iE4,part_302,2026-09-20 20:18:37,8637
Jyothy Stores,Departmental Store,Home goods store,Home goods store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,,"HH2C+VXG, Puthuppally, Keralam 686011",686606,9.5521859,76.57243989999999,ChIJy2Sv0yEsBjsRKG7gcjKCGLA,https://www.google.com/maps/place/?q=place_id:ChIJy2Sv0yEsBjsRKG7gcjKCGLA,part_302,2026-09-20 20:18:37,8638
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 08629,N/A,4.6,,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_302,2026-09-20 20:18:37,8639
Sanjos Stores,Provision Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96050 56595,N/A,4.7,3.0,"P9RV+P4J, TV Puram Rd, Vaikom, Keralam 686141",686606,9.7418256,76.3927674,ChIJkWn2CXZ5CDsRlJ45PkE5Eb8,https://www.google.com/maps/place/?q=place_id:ChIJkWn2CXZ5CDsRlJ45PkE5Eb8,part_302,2026-09-20 20:18:35,8640
SS STORES,Provision Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94952 26632,N/A,4.3,4.0,"Ss Stores, Market Road, Vaikom, Keralam 686141",Vaikom,9.753312,76.3894641,ChIJ5df0hZt5CDsR9os-NnQxAWU,https://www.google.com/maps/place/?q=place_id:ChIJ5df0hZt5CDsR9os-NnQxAWU,part_302,2026-09-20 20:18:35,8641
Edamana Provision,Provision Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98460 07719,N/A,5.0,,"Arackal building, Sasthankal, Kaipuzha, Keralam 686602",Sasthankal,9.6555067,76.5064953,ChIJPR_FSc_VBzsR5kmuqKSpSX0,https://www.google.com/maps/place/?q=place_id:ChIJPR_FSc_VBzsR5kmuqKSpSX0,part_302,2026-09-20 20:18:35,8642
Garden Fresh,Provision Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90488 25888,N/A,4.7,3.0,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7484328,76.39608059999999,ChIJ7xu7xnt5CDsRafRCxqMZE9c,https://www.google.com/maps/place/?q=place_id:ChIJ7xu7xnt5CDsRafRCxqMZE9c,part_302,2026-09-20 20:18:36,8643
AHLADAM FOODS,Supermarket,Natural goods store,Natural goods store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85928 68227,http://ahladamfoods.com/,,,"3/302 A, Chemmanathukara, Vaikom, Kerala 686606",Chemmanathukara,9.7014011,76.4012676,ChIJRRE465t5CDsRSxZPB-qAp50,https://www.google.com/maps/place/?q=place_id:ChIJRRE465t5CDsRSxZPB-qAp50,part_302,2026-09-20 20:18:35,8644
Mattackal Super Market,Supermarket,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 92073 10709,N/A,3.8,,"MCQC+33R, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6875544,76.42013639999999,ChIJ1bJMv9p_CDsRKh4f-oN0Ouw,https://www.google.com/maps/place/?q=place_id:ChIJ1bJMv9p_CDsRKh4f-oN0Ouw,part_302,2026-09-20 20:18:35,8645
Modern Super Market,Supermarket,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"M9GM+WRV, Thanneermukkom, Keralam 688539",686606,9.6773724,76.3845424,ChIJeYlGqIx-CDsRlAuA6XgBF-o,https://www.google.com/maps/place/?q=place_id:ChIJeYlGqIx-CDsRlAuA6XgBF-o,part_302,2026-09-20 20:18:35,8646
Supplyco Super Market,Supermarket,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.5,,"P9XV+MHH, near Vaparabhavan, Vaikom, Kerala 686141",Vaikom,9.749182399999999,76.3939764,ChIJW7U6Hw55CDsR6A095IHqVXQ,https://www.google.com/maps/place/?q=place_id:ChIJW7U6Hw55CDsR6A095IHqVXQ,part_302,2026-09-20 20:18:35,8647
St.Xavier's Flour Mill,Flour Mill,Flour mill,Flour mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94958 75992,N/A,5.0,3.0,"PC86+8RW, Vaikom, Thalayazham, Keralam 686607",686606,9.715866,76.4120882,ChIJxXcDv7Z_CDsR2xOMX4pMpw0,https://www.google.com/maps/place/?q=place_id:ChIJxXcDv7Z_CDsR2xOMX4pMpw0,part_302,2026-09-20 20:18:36,8648
Queens Spices,Flour Mill,Flour mill,Flour mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96338 99494,N/A,,,"Cherikkal chemmanathukara, po, Vaikom, Keralam 686606",po,9.7226011,76.3960586,ChIJi-X5juR_CDsRz9D0VdOocVI,https://www.google.com/maps/place/?q=place_id:ChIJi-X5juR_CDsRz9D0VdOocVI,part_302,2026-09-20 20:18:36,8649
JITHOOS OIL AND FLOUR MILL,Flour Mill,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99954 78566,N/A,,,"01, Kokkothamangalam, Cherthala, Kokothamangalam, Kerala 688539",686606,9.6808407,76.3699884,ChIJCXMaVIJ_CDsRLj1jX0fAK50,https://www.google.com/maps/place/?q=place_id:ChIJCXMaVIJ_CDsRLj1jX0fAK50,part_302,2026-09-20 20:18:36,8650
Vattathara Enterprises (Flour Mill),Flour Mill,Flour mill,Flour mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79079 82065,N/A,,,"Pallipurathusery P. O., TV Puram, Vaikom, Keralam 686606",686606,9.729425899999999,76.3927192,ChIJ1fWCfzl5CDsR3De4hCalD-s,https://www.google.com/maps/place/?q=place_id:ChIJ1fWCfzl5CDsR3De4hCalD-s,part_302,2026-09-20 20:18:36,8651
Krishnas vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73562 98966,N/A,,,"Thottumukkam, Vaikom, Kerala 686141",686606,9.740731199999999,76.3960657,ChIJO-V5nNJ5CDsRrKfo39_ETGg,https://www.google.com/maps/place/?q=place_id:ChIJO-V5nNJ5CDsRrKfo39_ETGg,part_302,2026-09-20 20:18:35,8652
Mullasseriyil Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73569 69107,N/A,,,"Arattukulangara, near Arattukulangara devi temple, Vaikom, Keralam 686606",686606,9.721593,76.39266769999999,ChIJQykeA_t5CDsRu8ZigMG5i2Q,https://www.google.com/maps/place/?q=place_id:ChIJQykeA_t5CDsRu8ZigMG5i2Q,part_302,2026-09-20 20:18:35,8653
SHEMI FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94973 95209,N/A,4.8,4.0,"NO 3/10, PANCHAYATHU BUILDING, THANNI RD, near PRIVET BUS STAND, Mundakayam, Keralam 686513",686606,9.5382973,76.88551009999999,ChIJW_WDpT9JBjsRVfpXWtudRk4,https://www.google.com/maps/place/?q=place_id:ChIJW_WDpT9JBjsRVfpXWtudRk4,part_302,2026-09-20 20:18:36,8654
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97449 91118,N/A,4.8,4.0,"Post Office Rd, Ponkunnam, Keralam 686506",686606,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_302,2026-09-20 20:18:37,8655
Happy Health India,Organic Food Store,Health food store,Health food store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94000 93504,N/A,5.0,2.0,"Kulashegharamangalam, Ernakulam road, Vaikom, Kerala 686608",686606,9.721593,76.39266769999999,ChIJPyW0xZl5CDsRKeXqKOsn-rc,https://www.google.com/maps/place/?q=place_id:ChIJPyW0xZl5CDsRKeXqKOsn-rc,part_302,2026-09-20 20:18:35,8656
DIET'ZZA HEALTHY CAFE AND STORE,Organic Food Store,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70255 45343,N/A,4.9,34.0,"Thanneermukkam Road, Thannichuvadu, Velliyakulam, Cherthala, Keralam 688539","Thannichuvadu, Velliyakulam",9.6816797,76.3671936,ChIJpSa4oqx_CDsRn07yPL7UgZ0,https://www.google.com/maps/place/?q=place_id:ChIJpSa4oqx_CDsRn07yPL7UgZ0,part_302,2026-09-20 20:18:35,8657
Nutrisport Hub,Organic Food Store,Sports nutrition store,Sports nutrition store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80891 53004,https://nutrisport_hub.in/,5.0,11.0,"Sreebhadra Shopping Centre, Ullalla, Vaikom, Thalayazham, Keralam 686607",Ullalla,9.7081653,76.4185936,ChIJI16QN7p_CDsRYIt6Ejoz5iM,https://www.google.com/maps/place/?q=place_id:ChIJI16QN7p_CDsRYIt6Ejoz5iM,part_302,2026-09-20 20:18:35,8658
BITTY BINNIS STORES-VAKKAPPULAM,Organic Food Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98477 68568,N/A,5.0,11.0,"Rose house Building, Vakkappulam,Thodanal Kozhuvanal, Road, Paika, Keralam 686573",686606,9.6510149,76.6813892,ChIJPcKYODzNBzsRdJspen0T87k,https://www.google.com/maps/place/?q=place_id:ChIJPcKYODzNBzsRdJspen0T87k,part_302,2026-09-20 20:18:36,8659
Protein and Beyond,Organic Food Store,Sports nutrition store,Sports nutrition store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86060 30906,http://wa.me/message/TVVBQCNJ6NT4M1,4.9,,"Vaikom Valiyakavala, near Bharat petroleum, Vaikom, Keralam 686141",Vaikom,9.7565759,76.3953186,ChIJ1zgmeFR5CDsRJ6s1P62AHu4,https://www.google.com/maps/place/?q=place_id:ChIJ1zgmeFR5CDsRJ6s1P62AHu4,part_302,2026-09-20 20:18:37,8660
MOOPANS COCONUT OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73063 04647,N/A,4.9,16.0,"After poothanezhathu valavu, Pallipurathuserry, 1/139 A, TV Puram Rd, Vaikom, Keralam 686606",686606,9.729124599999999,76.3927047,ChIJkU9Y3px5CDsR890qlCfdYr0,https://www.google.com/maps/place/?q=place_id:ChIJkU9Y3px5CDsR890qlCfdYr0,part_302,2026-09-20 20:18:36,8661
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",686606,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_302,2026-09-20 20:18:37,8662
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",686606,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_302,2026-09-20 20:18:37,8663
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.2,407.0,"M9GV+869, Thanneermukkom, Keralam 688527",686606,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_302,2026-09-20 20:18:36,8664
KM Fish Land,Fish Market,Market,Market,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,165.0,"Bus Stop, Thanneermukkom, Keralam 688527",686606,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_302,2026-09-20 20:18:36,8665
Megafish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fishery, Fish store, Seafood wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Q92R+Q4C, Municipal Shopping Complex,Private Bus stand, Fish Market Road, Vaikom, Kerala 686141",Vaikom,9.751930999999999,76.390264,ChIJH3aWUwx5CDsR7Pc87OjUXTQ,https://www.google.com/maps/place/?q=place_id:ChIJH3aWUwx5CDsR7Pc87OjUXTQ,part_302,2026-09-20 20:18:37,8666
Anju Stores,General Store,General store,"General store, Clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,,"T V Puram Jetty Rd, TV Puram Rd, Keralam 686606",686606,9.704499199999999,76.3912821,ChIJI8DpF8Z-CDsRzpgMqCVu5lA,https://www.google.com/maps/place/?q=place_id:ChIJI8DpF8Z-CDsRzpgMqCVu5lA,part_302,2026-09-20 20:18:36,8667
