business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enchakkudiyil Bazar,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96058 58878,N/A,4.3,9.0,"2MG5 J8V, Pallarimangalam, Adivad, Keralam 686671",686668,10.0266703,76.6581889,ChIJKyRRQyrpBzsRREC4QpQpukI,https://www.google.com/maps/place/?q=place_id:ChIJKyRRQyrpBzsRREC4QpQpukI,part_302,2026-09-20 20:35:56,38149
STM A TO Z DEPARTMENT STORE,Departmental Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 63748 81760,N/A,,,"STM Building, 02, Vengalloor - Paingottoor Rd, nearby Vattavada,Munnar, Vattavada, Paingottoor, Keralam 686671",Vattavada,10.0014276,76.7021046,ChIJlziJdazpBzsRNSoWe3F6E8A,https://www.google.com/maps/place/?q=place_id:ChIJlziJdazpBzsRNSoWe3F6E8A,part_302,2026-09-20 20:35:56,38150
Vallomkunnel Shop,Departmental Store,Home goods store,Home goods store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,,"XMP7+9G2, Keralam 686668",686668,9.9858859,76.66377279999999,ChIJ2VdpjD7DBzsRYG-POoX5g2s,https://www.google.com/maps/place/?q=place_id:ChIJ2VdpjD7DBzsRYG-POoX5g2s,part_302,2026-09-20 20:35:56,38151
Edackattu Enterprises,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,32.0,"ROAD SHAPUMPADY, Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.908381,76.70968979999999,ChIJRwZNIgnDBzsRa-NKJm-1gG4,https://www.google.com/maps/place/?q=place_id:ChIJRwZNIgnDBzsRa-NKJm-1gG4,part_302,2026-09-20 20:35:57,38152
Pattathil Stores,Departmental Store,Home goods store,Home goods store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,1.0,"Achankavala, Manjalloor, Keralam 686670",686668,9.9133303,76.6942809,ChIJQSGxs4TDBzsRHLrGMuCG0xc,https://www.google.com/maps/place/?q=place_id:ChIJQSGxs4TDBzsRHLrGMuCG0xc,part_302,2026-09-20 20:35:57,38153
Supplyco,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://supplycokerala.com/outlet-locator,,,"P O, Ayavana, Keralam 686668",686668,9.9839103,76.6398272,ChIJVVVVlVTdBzsRQ-0iLU1ZghM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTdBzsRQ-0iLU1ZghM,part_302,2026-09-20 20:35:55,38168
Marwa Super Market,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 11001,N/A,5.0,,"Muvattupuzha-Pothanicad Rd, Paingottoor, Keralam 686673",686668,9.998346699999999,76.6270414,ChIJhQAA5-_nBzsRAAAA0Ovimn0,https://www.google.com/maps/place/?q=place_id:ChIJhQAA5-_nBzsRAAAA0Ovimn0,part_302,2026-09-20 20:35:55,38169
Urban Grocery,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96451 23223,N/A,4.5,,"XJVP+9PC, Muvattupuzha, Kerala 686673",686668,9.9934364,76.636776,ChIJwZZYvb7nBzsRf_rNbgFL1Ts,https://www.google.com/maps/place/?q=place_id:ChIJwZZYvb7nBzsRf_rNbgFL1Ts,part_302,2026-09-20 20:35:55,38170
Gulmar Hypermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"2J2W+8G7, Kochi, Keralam 686673",686668,10.000789,76.6463006,ChIJy8Xg0XHpBzsR7YU9kC4rWAo,https://www.google.com/maps/place/?q=place_id:ChIJy8Xg0XHpBzsR7YU9kC4rWAo,part_302,2026-09-20 20:35:55,38171
Thomson Supermart,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94479 84494,N/A,4.7,,"Muvattupuzha-Pothanicad Rd, Pulinthanam, Keralam 686671",686668,10.003698199999999,76.6634108,ChIJDaam0XDpBzsRJ4xiXDWJre8,https://www.google.com/maps/place/?q=place_id:ChIJDaam0XDpBzsRJ4xiXDWJre8,part_302,2026-09-20 20:35:55,38172
Grama Mart,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98956 95512,N/A,5.0,,"2P26+523, Paingottoor, Keralam 686671",686668,10.000397399999999,76.7100344,ChIJv9R-Z93pBzsRXghaav04_Vk,https://www.google.com/maps/place/?q=place_id:ChIJv9R-Z93pBzsRXghaav04_Vk,part_302,2026-09-20 20:35:55,38173
NEETHI SUPER MARKET,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81568 72024,N/A,,,"Pothanicad, Keralam 686671",686668,10.0056537,76.6813664,ChIJJTYBhFHpBzsR2BGmdPITBCQ,https://www.google.com/maps/place/?q=place_id:ChIJJTYBhFHpBzsR2BGmdPITBCQ,part_302,2026-09-20 20:35:55,38174
CM super market Randar,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"XJM3+GFH, Randar, Muvattupuzha, Keralam 686673",Randar,9.983885599999999,76.6038006,ChIJLR8v16TdBzsRzFPeVhsVDqc,https://www.google.com/maps/place/?q=place_id:ChIJLR8v16TdBzsRzFPeVhsVDqc,part_302,2026-09-20 20:35:55,38175
Vegetables and Supermarkets,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM8C+M9J, Kalloorkad, Kerala 686668",686668,9.9667092,76.6708981,ChIJjxKpuuzCBzsRcJ3PrzBBqVk,https://www.google.com/maps/place/?q=place_id:ChIJjxKpuuzCBzsRcJ3PrzBBqVk,part_302,2026-09-20 20:35:55,38176
Varapetty Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75930 06443,https://vanitham.com/,4.7,,"Ground Floor, Puthukkattu Enclave, Kothamangalam - Vazhakulam Rd, opposite BSNL, Varapetty, Keralam 686691",686668,10.015503599999999,76.62688109999999,ChIJGZ6KFufnBzsRQszuDDLFyp4,https://www.google.com/maps/place/?q=place_id:ChIJGZ6KFufnBzsRQszuDDLFyp4,part_302,2026-09-20 20:35:56,38177
Brothers Supermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95443 75742,N/A,5.0,,"2M4H+C46, Pothanicad, Keralam 686671",686668,10.0060384,76.6777728,ChIJXQtoMzfoBzsRAAAAcMbOMVw,https://www.google.com/maps/place/?q=place_id:ChIJXQtoMzfoBzsRAAAAcMbOMVw,part_302,2026-09-20 20:35:56,38178
HAVENS,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 77778 87782,N/A,4.4,,"KAIMALAYIL PLAZA, NA, Thodupuzha - Muvattupuzha Rd, PAREEKKAPEEDIKA, Vazhakulam, Keralam 686670",PAREEKKAPEEDIKA,9.9487078,76.62955579999999,ChIJBZ5pxcfdBzsRuLC3TZAxNow,https://www.google.com/maps/place/?q=place_id:ChIJBZ5pxcfdBzsRuLC3TZAxNow,part_302,2026-09-20 20:35:56,38179
Aiswarya Super Market Punnamattom,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,,"2P5H+FPP, Punnamattam - Pothencheeni Rd, POTHENCHEENI, Keralam 686671",686668,10.0087004,76.7293203,ChIJa0n78xDpBzsRWeyKl4vqT0I,https://www.google.com/maps/place/?q=place_id:ChIJa0n78xDpBzsRWeyKl4vqT0I,part_302,2026-09-20 20:35:56,38180
Supplyco Super Market,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,20.0,"Ground Floor, Co Op Bank Building, Arikuzha, Junction, Thodupuzha - Muvattupuzha Rd, opp. Bus Stand, Vazhakulam, Keralam 686670",686668,9.9436106,76.6406775,ChIJQQk0TtXcBzsRsNCcd0r68rs,https://www.google.com/maps/place/?q=place_id:ChIJQQk0TtXcBzsRsNCcd0r68rs,part_302,2026-09-20 20:35:56,38181
S & S Traders (Mezhukkattil),Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94460 58875,N/A,4.3,,"Chunangamvely, Erumathala, Aluva, Keralam 683112","Aramanakkunnu, Edathala",10.0871873,76.3846062,ChIJRVkWSvAJCDsRvaZS9syN7jk,https://www.google.com/maps/place/?q=place_id:ChIJRVkWSvAJCDsRvaZS9syN7jk,part_302,2026-09-20 20:35:57,38182
More and Fresh,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99470 14533,N/A,4.5,,"Vazhakulam, Keralam 686670",686668,9.9464249,76.6350559,ChIJY2f2KSrdBzsR3Plx6aqGcxI,https://www.google.com/maps/place/?q=place_id:ChIJY2f2KSrdBzsR3Plx6aqGcxI,part_302,2026-09-20 20:35:57,38183
Nadukkudiyil Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94953 71931,N/A,5.0,4.0,"near Police Station, Kalloorkad, Keralam 686668",686668,9.9695619,76.670998,ChIJjWtGcJPCBzsR33ij7ZQ8Ntc,https://www.google.com/maps/place/?q=place_id:ChIJjWtGcJPCBzsR33ij7ZQ8Ntc,part_302,2026-09-20 20:35:55,38184
S N Stores,Kirana Store,General store,"General store, Store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75107 45570,N/A,3.7,3.0,"Kalloorkad - Muvattupuzha Rd, Keralam 686673",686668,9.9750467,76.6255845,ChIJ2w4wcpPCBzsRE2agELe59Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2w4wcpPCBzsRE2agELe59Ns,part_302,2026-09-20 20:35:55,38185
K mart,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 65538 79946,N/A,5.0,1.0,"2M33+8M2, Pulinthanam, Keralam 686671",686668,10.003868599999999,76.6542189,ChIJg3AGx2npBzsR9OXWX7ub8Dk,https://www.google.com/maps/place/?q=place_id:ChIJg3AGx2npBzsR9OXWX7ub8Dk,part_302,2026-09-20 20:35:55,38186
J J Supermarket,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99465 61397,N/A,4.6,14.0,"Ayavana, Muvattupuzha, Keralam 686668",686668,9.9842592,76.6386982,ChIJO9Wirx3oBzsRg5RYaTeqjUU,https://www.google.com/maps/place/?q=place_id:ChIJO9Wirx3oBzsRg5RYaTeqjUU,part_302,2026-09-20 20:35:55,38187
Madappillikkunnel Stores,Kirana Store,Wholesale grocer,Wholesale grocer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90201 09552,N/A,5.0,3.0,"Kalloorkad, Keralam 686668",686668,9.965510499999999,76.6694158,ChIJYdNib-vCBzsR1LFjt0dvLjA,https://www.google.com/maps/place/?q=place_id:ChIJYdNib-vCBzsR1LFjt0dvLjA,part_302,2026-09-20 20:35:55,38188
Supplyco,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 220 6775,http://www.supplycokerala.com/,3.8,4.0,"XM89+5HR, Kalloorkad, Keralam 686668",686668,9.9654964,76.6688964,ChIJIV50bevCBzsRwdnZ7-HsB9k,https://www.google.com/maps/place/?q=place_id:ChIJIV50bevCBzsRwdnZ7-HsB9k,part_302,2026-09-20 20:35:55,38189
"Ayyappan's Stationary And Grocery Store, Injakkadanthi",Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,1.0,"Injakkadanthi road, Kalampoor Bridge, Muvattupuzha, Keralam 686673",686668,9.9951993,76.6406267,ChIJDb7CNeznBzsRa1jw82ksdI0,https://www.google.com/maps/place/?q=place_id:ChIJDb7CNeznBzsRa1jw82ksdI0,part_302,2026-09-20 20:35:55,38190
Bharat Trading,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75939 69235,N/A,5.0,280.0,"Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686668,10.0061102,76.6806972,ChIJr7gmOq_pBzsRTR0zYxdaCQ0,https://www.google.com/maps/place/?q=place_id:ChIJr7gmOq_pBzsRTR0zYxdaCQ0,part_302,2026-09-20 20:35:55,38191
K.K Stores,Kirana Store,Indian grocery store,Indian grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,6.0,"2P32+HF8, Pothanicad - Paingattoor Rd, Ayamkara, Paingottoor, Keralam 686671",Ayamkara,10.0039017,76.70121449999999,ChIJ7xVBwibpBzsRnHk9id37USY,https://www.google.com/maps/place/?q=place_id:ChIJ7xVBwibpBzsRnHk9id37USY,part_302,2026-09-20 20:35:55,38192
Muttathu Peedika,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94955 82409,N/A,4.7,3.0,"XJCQ+7W9, SH43, Enanalloor, Keralam 686670",686668,9.9703881,76.639309,ChIJ_XpLcADdBzsRIwzcwLb_vmY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpLcADdBzsRIwzcwLb_vmY,part_302,2026-09-20 20:35:55,38193
SANNARA SUPERMARKET,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,8.0,"Vazhakulam, Manjalloor, Keralam 686670",686668,9.942720699999999,76.64323619999999,ChIJ_fKB7irDBzsRG9MYkblNbrE,https://www.google.com/maps/place/?q=place_id:ChIJ_fKB7irDBzsRG9MYkblNbrE,part_302,2026-09-20 20:35:55,38194
S R A SUPER STORE,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90482 52450,N/A,4.0,2.0,"01,SRA SUPER Store, SRA Building, Vandiperiyar, Kumily Vandiperiyar Kumily Road, Vandiperiyar, Keralam 686671","Vandiperiyar, Ayamkara",10.0045048,76.6939135,ChIJzekPk6vpBzsR4ch0RdbTVYM,https://www.google.com/maps/place/?q=place_id:ChIJzekPk6vpBzsR4ch0RdbTVYM,part_302,2026-09-20 20:35:55,38195
കുന്നേൽ സ്റ്റോഴ്സ്,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90480 54533,N/A,5.0,1.0,"XJXR+7QX, Muvattupuzha-Pothanicad Rd, Kalamboor Chira, Keralam 686673",686668,9.99824,76.6419897,ChIJDUnJ7wfoBzsREd0hBcEIy9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUnJ7wfoBzsREd0hBcEIy9Y,part_302,2026-09-20 20:35:55,38196
Vadakkayil Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99462 10087,N/A,3.9,14.0,"Thodupuzha - Perumamkandam - Kaloor Rd, Kumaramangalam, Keralam 685608",686668,9.9431236,76.7096074,ChIJlfoQk7XDBzsROlQF1UNfLJ0,https://www.google.com/maps/place/?q=place_id:ChIJlfoQk7XDBzsROlQF1UNfLJ0,part_302,2026-09-20 20:35:55,38197
Shiyas Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96051 13116,N/A,5.0,3.0,"Mavudy - Pallarimanglam MDR Rd, Pallarimangalam, Keralam 686671",686668,10.0198749,76.6693052,ChIJuSJhBUPoBzsRtyPUMjjP0D4,https://www.google.com/maps/place/?q=place_id:ChIJuSJhBUPoBzsRtyPUMjjP0D4,part_302,2026-09-20 20:35:56,38198
Kuzhumbil Store,Kirana Store,Store,"Store, Bakery and Cake Shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 3563,N/A,4.7,95.0,Keralam 686673,686668,9.972533799999999,76.6297141,ChIJEcFX9UXdBzsR0ZSuFdf8Z5Y,https://www.google.com/maps/place/?q=place_id:ChIJEcFX9UXdBzsR0ZSuFdf8Z5Y,part_302,2026-09-20 20:35:56,38199
Shaimon stores,Kirana Store,Indian grocery store,Indian grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,7.0,"WPHC+67H, Kumaramangalam part, Keralam 685605",686668,9.9280602,76.72073379999999,ChIJyYIMOtnDBzsRZ0u-j0vyx54,https://www.google.com/maps/place/?q=place_id:ChIJyYIMOtnDBzsRZ0u-j0vyx54,part_302,2026-09-20 20:35:56,38200
R.S.STORES & HARDWARES - Best cement & steel dealers in Thodupuzha,Kirana Store,Cement Supplier,"Cement Supplier, Building materials supplier, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier, Steel distributor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 34097,N/A,3.9,18.0,"R.S.TOWER, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9078302,76.7058342,ChIJRxgw8tbDBzsRgxgd1xTNx00,https://www.google.com/maps/place/?q=place_id:ChIJRxgw8tbDBzsRgxgd1xTNx00,part_302,2026-09-20 20:35:57,38201
Madavana Stores,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98954 22304,N/A,4.5,4.0,"W7X4+M73, Mons. Mathew Kothakathu Rd, Panayappilly, Thoppumppady, Kochi, Keralam 682002","Panayappilly, Thoppumppady",9.9491471,76.2556827,ChIJ5zcGx2ltCDsRrLz9fiKVJP8,https://www.google.com/maps/place/?q=place_id:ChIJ5zcGx2ltCDsRrLz9fiKVJP8,part_302,2026-09-20 20:35:57,38202
Chattupara Junction,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,8.0,"WMRP+95C, Nakapuzha, Keralam 686668",686668,9.9409384,76.6853797,ChIJQbQqHkLDBzsRNu5w4q9nXXg,https://www.google.com/maps/place/?q=place_id:ChIJQbQqHkLDBzsRNu5w4q9nXXg,part_302,2026-09-20 20:35:57,38203
