business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JPJ supermarket,Supermarket,Supermarket,Supermarket,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.5,,"4HV2+42G, Kuruppampady-Panamkuzhy Road, Thungali, Vengoor, Keralam 683546",686692,10.1428164,76.5500668,ChIJ03TjtKDkBzsRU5sxC0vax8c,https://www.google.com/maps/place/?q=place_id:ChIJ03TjtKDkBzsRU5sxC0vax8c,part_302,2026-09-20 20:40:54,46022
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_302,2026-09-20 20:40:55,46023
Kathipennu home made pickles,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.6,24.0,"3JP2+QVQ, Thrikkariyoor, Keralam 686692",686692,10.087254,76.6020089,ChIJU8OERADlBzsRAlVxMTeedco,https://www.google.com/maps/place/?q=place_id:ChIJU8OERADlBzsRAlVxMTeedco,part_302,2026-09-20 20:40:53,46024
Niram General stores,Provision Store,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99476 94361,N/A,,,"4H8M+V7H, Mekkappala, Kottappady, Kerala 686692",Mekkappala,10.1171854,76.5832278,ChIJx-2AqFrlBzsR48fwC1pIw4E,https://www.google.com/maps/place/?q=place_id:ChIJx-2AqFrlBzsR48fwC1pIw4E,part_302,2026-09-20 20:40:53,46025
Salam shop,Provision Store,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,8.0,"3HX8+GG6, Nooleli, Kerala 683549",686692,10.098786299999999,76.5662638,ChIJO0y-KFflBzsRbIqI2ljx7A0,https://www.google.com/maps/place/?q=place_id:ChIJO0y-KFflBzsRbIqI2ljx7A0,part_302,2026-09-20 20:40:53,46026
Bright Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Stationery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95623 35510,N/A,4.1,14.0,"opposite St Thomas chapal, Alumavinchuvadu, Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.073093,76.6093927,ChIJObGWIRfnBzsRApSTn4Qo2LY,https://www.google.com/maps/place/?q=place_id:ChIJObGWIRfnBzsRApSTn4Qo2LY,part_302,2026-09-20 20:40:53,46027
Rajan Stores,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HPQ+CWQ, Kottapady - Plamudy - Thodakayam Rd, Plamudy, Kerala 686692",686692,10.1360953,76.5898461,ChIJ9xjRiCflBzsRpu6_OGsM2H8,https://www.google.com/maps/place/?q=place_id:ChIJ9xjRiCflBzsRpu6_OGsM2H8,part_302,2026-09-20 20:40:53,46028
Aiswarya Super Bazar,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98475 00689,N/A,3.9,,"Ellikalpady, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.970910199999999,76.3373069,ChIJS0Fa1J0NCDsRh21EHa2hBy0,https://www.google.com/maps/place/?q=place_id:ChIJS0Fa1J0NCDsRh21EHa2hBy0,part_302,2026-09-20 20:40:54,46029
Mohan Stores,Provision Store,Indian grocery store,"Indian grocery store, Store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96055 15911,N/A,5.0,,"Nellikuzhi Thankalam Rd, Nellikuzhi, Keralam 686691",686692,10.0766251,76.59492,ChIJO5AZKyvkBzsRAg3YW4s0qPY,https://www.google.com/maps/place/?q=place_id:ChIJO5AZKyvkBzsRAg3YW4s0qPY,part_302,2026-09-20 20:40:55,46030
Anu's Supermart,Provision Store,Grocery store,"Grocery store, Stationery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98461 34686,N/A,5.0,,"Marottichuvade, Kothamangalam, Thrikkariyoor, Keralam 686692",Marottichuvade,10.0890875,76.5950513,ChIJNX0_7crlBzsRa8IMpTLDd3A,https://www.google.com/maps/place/?q=place_id:ChIJNX0_7crlBzsRa8IMpTLDd3A,part_302,2026-09-20 20:40:55,46031
Bismi stores,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99618 57154,N/A,4.0,,"3HFR+X86, Nellikuzhi, Kothamangalam, Kerala 686691",686692,10.0749102,76.5907761,ChIJz0onktblBzsRi61BD7ZB5Lw,https://www.google.com/maps/place/?q=place_id:ChIJz0onktblBzsRi61BD7ZB5Lw,part_302,2026-09-20 20:40:55,46032
Ae Agro Farms,Fruit and Vegetable Wholesaler,Farm,"Farm, Pet store, Plant nursery",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94462 76668,N/A,5.0,,"Nagancherry Jn. Kottappady, Kothamangalam Rd, Kothamangalam, Keralam 686692",686692,10.0945713,76.587643,ChIJe0aDw-TlBzsR4cT2oIyZdWY,https://www.google.com/maps/place/?q=place_id:ChIJe0aDw-TlBzsR4cT2oIyZdWY,part_302,2026-09-20 20:40:55,46033
Kakkanattu Oil And Flour Mill,Flour Mill,Corporate office,Corporate office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,7.0,"4J84+8GF, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Thrikkariyoor, Keralam 686692",686692,10.1158117,76.6062979,ChIJCfDveajlBzsRBtjBaDirqzw,https://www.google.com/maps/place/?q=place_id:ChIJCfDveajlBzsRBtjBaDirqzw,part_302,2026-09-20 20:40:54,46034
Sam Flour mill & Store,Flour Mill,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97442 39601,N/A,5.0,,"Sam Flour Mill, Karumalloor, Keralam 683511",686692,10.1229765,76.2945526,ChIJ9Vq2w1QPCDsRqYatCL5u7fs,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq2w1QPCDsRqYatCL5u7fs,part_302,2026-09-20 20:40:55,46035
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_302,2026-09-20 20:40:55,46036
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_302,2026-09-20 20:40:56,46037
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.3,,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_302,2026-09-20 20:40:56,46038
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_302,2026-09-20 20:40:56,46039
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93800 48373,https://thenaturalfood.in/,4.9,,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_302,2026-09-20 20:40:56,46040
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_302,2026-09-20 20:40:55,46041
NSN Oil Store,Edible Oil Wholesaler,Store,Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 422 438 3353,N/A,4.0,8.0,"Shop No.538, NSR Rd, Near Pulimaram Bus Stop, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Near Pulimaram Bus Stop, Saibaba Colony",11.0268796,76.9483408,ChIJQQZpIO9YqDsRSLTD0IfYHRU,https://www.google.com/maps/place/?q=place_id:ChIJQQZpIO9YqDsRSLTD0IfYHRU,part_302,2026-09-20 20:40:56,46042
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",686692,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_302,2026-09-20 20:40:56,46043
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_302,2026-09-20 20:40:56,46044
Prime Enterprises,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94477 08475,N/A,5.0,,"67/6126, Basin Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9804474,76.2761549,ChIJsXP0OTkNCDsRFRu4_jfOjno,https://www.google.com/maps/place/?q=place_id:ChIJsXP0OTkNCDsRFRu4_jfOjno,part_302,2026-09-20 20:40:55,46045
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_302,2026-09-20 20:40:57,46046
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_302,2026-09-20 20:40:57,46047
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_302,2026-09-20 20:40:57,46048
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94230 12251,N/A,4.2,,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_302,2026-09-20 20:40:57,46049
"Panipra, Keralam 686692",Paan and FMCG Stall,Postal code,Postal code,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Panipra, Keralam",686692,10.1012659,76.6008334,ChIJjULZzrblBzsRu1Drt15U9WI,https://www.google.com/maps/place/?q=place_id:ChIJjULZzrblBzsRu1Drt15U9WI,part_302,2026-09-20 20:40:55,46050
sai agency,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94445 05128,N/A,5.0,2.0,"5a, Valluvar Street, Tatabad, Sivananda Colony, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0246313,76.9554193,ChIJX7UoePpYqDsRuTlRlTYP2QA,https://www.google.com/maps/place/?q=place_id:ChIJX7UoePpYqDsRuTlRlTYP2QA,part_302,2026-09-20 20:40:57,46051
Rocky’s panipuri Sangeetha Food’s(Panipuri Manufacturer),Paan and FMCG Stall,Food manufacturer,Food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73386 23874,N/A,4.9,282.0,"No 26, Somashettahalli Main Rd, post, Chikkabanavara, Karnataka 560090","post, Chikkabanavara",13.0860232,77.5215364,ChIJfYVxuokjrjsRm1MZtxOlAbw,https://www.google.com/maps/place/?q=place_id:ChIJfYVxuokjrjsRm1MZtxOlAbw,part_302,2026-09-20 20:40:57,46052
Z N Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,1.0,"43, 7th Cross Rd, near metro pillor no 45, Adarsh Gardens Appartments, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, Shakambari Nagar, 1st Phase, J. P. Nagar",12.912616,77.573281,ChIJPwM4HxIVrjsRikovI97rjE8,https://www.google.com/maps/place/?q=place_id:ChIJPwM4HxIVrjsRikovI97rjE8,part_302,2026-09-20 20:40:57,46053
N M General Store,General Store,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90618 84825,N/A,1.0,1.0,"Nellikuzhi, Keralam 686691",686692,10.0689916,76.5973032,ChIJHfHgkQznBzsR5xQy5PMuR4c,https://www.google.com/maps/place/?q=place_id:ChIJHfHgkQznBzsR5xQy5PMuR4c,part_302,2026-09-20 20:40:55,46054
Bava store's,General Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90726 91794,N/A,4.5,4.0,"3H29+6QH, Eramalloor, Keralam 686691",Eramalloor,10.050502999999999,76.5694266,ChIJBVl7X__nBzsRU9mSNgdVd08,https://www.google.com/maps/place/?q=place_id:ChIJBVl7X__nBzsRU9mSNgdVd08,part_302,2026-09-20 20:40:56,46055
P M R Agencies wholesale supermarket,General Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"59VP+GX8, Angamaly, Kerala 683572",686692,10.1937961,76.3874543,ChIJ8xwPSHgHCDsRezZGzfhij1o,https://www.google.com/maps/place/?q=place_id:ChIJ8xwPSHgHCDsRezZGzfhij1o,part_302,2026-09-20 20:40:57,46056
SR FISH HUB,Fish Market,Fishery,Fishery,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73567 38347,N/A,4.4,,"Kothamangalam road, Nellikuzhi, Keralam 686691",686692,10.0743963,76.5956956,ChIJyfExe2jlBzsRQwBm3lQyT0U,https://www.google.com/maps/place/?q=place_id:ChIJyfExe2jlBzsRQwBm3lQyT0U,part_302,2026-09-20 20:40:55,46057
Grocery Store And Fish,Fish Market,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,2.5,,"3JPP+C8P, Kothamangalam - Perumbankuthu Road, Keerpmara-Minippady Rd, Chelad, Kerala 686681",686692,10.0860974,76.6358319,ChIJa7GG_vnlBzsRgESI0lEcyNU,https://www.google.com/maps/place/?q=place_id:ChIJa7GG_vnlBzsRgESI0lEcyNU,part_302,2026-09-20 20:40:55,46058
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HFR+RF6, Nellikuzhi, Kerala 686691",686692,10.0745325,76.5911287,ChIJif_yJjflBzsRPV8A_UuKZcU,https://www.google.com/maps/place/?q=place_id:ChIJif_yJjflBzsRPV8A_UuKZcU,part_302,2026-09-20 20:40:55,46059
ROB SEAFOOD KOTTAPPADY,Fish Market,Tropical fish store,Tropical fish store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.bikayi.com/robseafood,,,"opposite Prakash Medicals, near Mar Basil Mill, Cheranganal, jn, Kottappady, Kerala 686692","Cheranganal, jn",10.1173484,76.5897497,ChIJrZtVP8_lBzsRuWD4s6roMo8,https://www.google.com/maps/place/?q=place_id:ChIJrZtVP8_lBzsRuWD4s6roMo8,part_302,2026-09-20 20:40:55,46060
