business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88825 06529,https://stores.vishalmegamart.com/shopping-mart-aryad-south-alappuzha-42443/home,4.2,183.0,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507724699999999,76.32832379999999,ChIJRZyEBgCFCDsRluGMc3Zl-gk,https://www.google.com/maps/place/?q=place_id:ChIJRZyEBgCFCDsRluGMc3Zl-gk,part_302,2026-09-20 20:42:07,47148
Supplyco Supermarket,Supermarket,Indian grocery store,Indian grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 484 220 6799,http://www.supplycokerala.com/,3.9,67.0,"F8XR+4WM, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497831399999999,76.3422829,ChIJpYeXPmCECDsR83KDb0yJFGU,https://www.google.com/maps/place/?q=place_id:ChIJpYeXPmCECDsR83KDb0yJFGU,part_302,2026-09-20 20:42:07,47149
Raju's Super Market,Supermarket,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,7.0,"F8PQ+62Q, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855983,76.3376071,ChIJAzk3gO2ECDsRvOOOC-pVpSc,https://www.google.com/maps/place/?q=place_id:ChIJAzk3gO2ECDsRvOOOC-pVpSc,part_302,2026-09-20 20:42:07,47150
Narayana Super Market,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 6644,N/A,4.2,314.0,"F8CV+35X, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702362,76.3429963,ChIJsUtnL7-ECDsROAyUECExZN8,https://www.google.com/maps/place/?q=place_id:ChIJsUtnL7-ECDsROAyUECExZN8,part_302,2026-09-20 20:42:07,47151
Salala Supermarket,Supermarket,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95674 22033,N/A,5.0,1.0,"G84H+W6F, NH 66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5073859,76.3280611,ChIJLYjWbwCFCDsRQWEQiwL9WHM,https://www.google.com/maps/place/?q=place_id:ChIJLYjWbwCFCDsRQWEQiwL9WHM,part_302,2026-09-20 20:42:07,47152
More Supermarket - Alappuzha,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81081 38000,https://more.in/,3.9,368.0,"Kaithavana Bus Stop, SH11, Kalarcode, Pazhaveedu, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4703898,76.3438347,ChIJ73M9DueFCDsR9J2xCGiN7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ73M9DueFCDsR9J2xCGiN7tQ,part_302,2026-09-20 20:42:07,47153
Pantree by Thomson,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baking supply store, Cheese shop, Cold cut store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93496 43009,N/A,4.4,78.0,"Saukar Plaza, CCNB Rd, opposite Alappuzha Municipality, Kerala 688001","Erezha, Sea View Ward",9.495339999999999,76.3358379,ChIJeVpqLr-FCDsRXOl-l1XhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJeVpqLr-FCDsRXOl-l1XhSSQ,part_302,2026-09-20 20:42:07,47154
Alappuzha city Market - Vazhichery,Supermarket,Market,Market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,150.0,"F8WM+CG3, Market Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.496019,76.3337927,ChIJtWCuSn2FCDsRbzckAOctbqY,https://www.google.com/maps/place/?q=place_id:ChIJtWCuSn2FCDsRbzckAOctbqY,part_302,2026-09-20 20:42:07,47155
Fresh and Green Supermarket Vellakkinar,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99472 28881,N/A,4.0,3.0,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920447,76.3333122,ChIJF7cI9laFCDsRM0G5Mtnhlvc,https://www.google.com/maps/place/?q=place_id:ChIJF7cI9laFCDsRM0G5Mtnhlvc,part_302,2026-09-20 20:42:07,47156
Pulayanvazhi Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75930 05688,https://vanitham.com/,5.0,495.0,"Vanitham Margin Free Supermarket, Door No: 32/305 A1, Siyad Shopping Complex, Ground Floor, Pulayanvazhi Junction, Pulayanvazhi Rd, opposite Kerala Kaumadi press, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819324,76.33480039999999,ChIJJf53ioKFCDsR_bw0FWGOBDw,https://www.google.com/maps/place/?q=place_id:ChIJJf53ioKFCDsR_bw0FWGOBDw,part_302,2026-09-20 20:42:07,47157
CHOICE SUPER MARKET,Supermarket,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94975 68613,N/A,4.2,120.0,"Choice Super Market, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5135185,76.3276813,ChIJVQ8pv0iECDsRrXf1FXHUfYY,https://www.google.com/maps/place/?q=place_id:ChIJVQ8pv0iECDsRrXf1FXHUfYY,part_302,2026-09-20 20:42:08,47158
Chulliyil Supermarket,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,106.0,"F88M+852, Eravukadu, Alappuzha, Keralam 688003",Eravukadu,9.4657711,76.3328988,ChIJFT-YsMWECDsRAopNxV95Xsc,https://www.google.com/maps/place/?q=place_id:ChIJFT-YsMWECDsRAopNxV95Xsc,part_302,2026-09-20 20:42:08,47159
