business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Margin Free Market,Supermarket,Supermarket,Supermarket,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",688005,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_302,2026-09-20 20:44:54,53783
Milky Way - Milma Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90376 76707,N/A,4.9,7.0,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_302,2026-09-20 20:44:53,53784
Malanadu Milk(Alappuzha),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94951 62654,N/A,5.0,4.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4984669,76.3342266,ChIJR7Ar0FiECDsRe2I0LDyZ15k,https://www.google.com/maps/place/?q=place_id:ChIJR7Ar0FiECDsRe2I0LDyZ15k,part_302,2026-09-20 20:44:53,53785
Lassi shop mullackal,Dairy and Milk Parlour,Juice shop,Juice shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.5,10.0,"F8XV+433, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4977507,76.34267679999999,ChIJ4Z1q4DCFCDsRLq0glM--yEU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1q4DCFCDsRLq0glM--yEU,part_302,2026-09-20 20:44:53,53786
Padma's Homemade Milma Cafe,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95628 38818,N/A,4.5,2.0,"Valiyachudukadu Rest Centre, opposite Fruitbae, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755135,76.337487,ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,part_302,2026-09-20 20:44:53,53787
MILK BAE,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.4,49.0,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",688005,9.2760894,76.6553004,ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,part_302,2026-09-20 20:44:53,53788
"Leo Food products, Alappuzha (Olive Ice Creams, Dairy Delite)",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82899 72013,N/A,4.2,5.0,"Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.434685199999999,76.4516383,ChIJL_hl47mdCDsR6hYGdwSG9mc,https://www.google.com/maps/place/?q=place_id:ChIJL_hl47mdCDsR6hYGdwSG9mc,part_302,2026-09-20 20:44:53,53789
The Mundiappally Milk Co Operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.3,36.0,"CJC7+W9C, Mundiappally, Keralam 689581",688005,9.422301899999999,76.6133948,ChIJ53DCax4lBjsRfs9G0B3sTHA,https://www.google.com/maps/place/?q=place_id:ChIJ53DCax4lBjsRfs9G0B3sTHA,part_302,2026-09-20 20:44:53,53790
SHA STORES,Departmental Store,Supermarket,Supermarket,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99610 38070,N/A,3.0,,"C87R+5GX, Tippu Sulthaan Nagar, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.4129758,76.3413588,ChIJUf_s2XSbCDsRg0HaTJjgTu4,https://www.google.com/maps/place/?q=place_id:ChIJUf_s2XSbCDsRg0HaTJjgTu4,part_302,2026-09-20 20:44:52,53791
"Friends Trading, ഫ്രണ്ട്സ് ട്രേഡിംഗ്",Organic Food Store,General store,General store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 227 9000,N/A,4.1,,"99J5+28X, Komana, Ambalapuzha, Kerala 688561",Komana,9.379624,76.3570518,ChIJb1EbHfqbCDsRGWCio0LHHs8,https://www.google.com/maps/place/?q=place_id:ChIJb1EbHfqbCDsRGWCio0LHHs8,part_302,2026-09-20 20:44:52,53792
"Purplle - Ambalappuzha, Alappuzha",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 299 9990,https://www.purplle.com/,4.8,,"Door no. 12/709, Anjaly Building, 12/710, Ward 12, Komana, Ambalapuzha, Keralam 688561","Ward 12, Komana",9.383682799999999,76.3591788,ChIJIcQ4-9ybCDsR4Fwer3cDW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4-9ybCDsR4Fwer3cDW-Y,part_302,2026-09-20 20:44:52,53793
Balu Stores,Organic Food Store,Indian grocery store,Indian grocery store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Balu Stores Payalkulangara - Kanjoor Madom, Road, Karoor - Ambalapuzha Temple Rd, PO, Keralam 688561",PO,9.375661,76.36073689999999,ChIJUeLpkembCDsRgN6iOvYS7tw,https://www.google.com/maps/place/?q=place_id:ChIJUeLpkembCDsRgN6iOvYS7tw,part_302,2026-09-20 20:44:52,53794
Urvasi Agencies,Organic Food Store,Food products supplier,"Food products supplier, Outlet store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 89215 21959,https://urvasiagencies.com/,4.7,,"Urvasi Agencies, Karumady, Ambalapuzha, Keralam 688561",688005,9.3846636,76.3765567,ChIJmypR7hGcCDsRhVay5BVxUmc,https://www.google.com/maps/place/?q=place_id:ChIJmypR7hGcCDsRhVay5BVxUmc,part_302,2026-09-20 20:44:52,53795
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94471 37429,N/A,4.4,25.0,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_302,2026-09-20 20:44:53,53796
"Day Fresh VEGETABLES & ,RO-processed, UV-treated water.... 💧",Organic Food Store,Grocery store,Grocery store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97456 02023,N/A,5.0,4.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.451077999999999,76.3390642,ChIJSUswDTWbCDsRPNmWzT8-uWQ,https://www.google.com/maps/place/?q=place_id:ChIJSUswDTWbCDsRPNmWzT8-uWQ,part_302,2026-09-20 20:44:53,53797
"Ikka’s Flour Mill, Ambalappuzha",Flour Mill,Flour mill,Flour mill,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,http://www.ikkasflourmill.com/,4.7,,"Ambalapuzha, Keralam 688561",688005,9.3766462,76.3582895,ChIJv85Oi_mbCDsRr7EugF55ne8,https://www.google.com/maps/place/?q=place_id:ChIJv85Oi_mbCDsRr7EugF55ne8,part_302,2026-09-20 20:44:53,53798
KERALA MILLS,Flour Mill,Flour mill,Flour mill,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"99MC+M4G, Ambalapuzha, Kerala 688561",688005,9.384195499999999,76.3703207,ChIJJXVWlyudCDsR3teWALS49qQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVWlyudCDsR3teWALS49qQ,part_302,2026-09-20 20:44:53,53799
REMANEEYAM FLOUR AND OIL MILL,Flour Mill,Flour mill,Flour mill,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"REMANEEYAM, P O, AMBALAPPUZHA, Karumadi, AMBALAPPUZHA, Keralam 688561","P O, AMBALAPPUZHA",9.3820029,76.38977229999999,ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,https://www.google.com/maps/place/?q=place_id:ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,part_302,2026-09-20 20:44:53,53800
Achans Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99M5+8C7, Ambalapuzha, Kerala 688561",688005,9.3833355,76.35846099999999,ChIJyWpeKACbCDsRTwxSVhWGXhE,https://www.google.com/maps/place/?q=place_id:ChIJyWpeKACbCDsRTwxSVhWGXhE,part_302,2026-09-20 20:44:52,53801
AL AMEEN FRESH FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97787 93822,N/A,5.0,,"Ambalappuzha - Thiruvalla Rd, near AMBALAPPUZHA TEMPLE, NJONDIMUKK, Keralam 688561",NJONDIMUKK,9.383186199999999,76.3775442,ChIJ03mkONudCDsR-n_rf9YLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ03mkONudCDsR-n_rf9YLTsc,part_302,2026-09-20 20:44:52,53802
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99468 49798,N/A,5.0,,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_302,2026-09-20 20:44:53,53803
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98460 36362,N/A,4.3,,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_302,2026-09-20 20:44:53,53804
VR Fruits and Vegelables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 89434 06653,N/A,5.0,,"Mangalam jn:, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5122234,76.31973529999999,ChIJIUITbcKFCDsRgR5IxqF92Oo,https://www.google.com/maps/place/?q=place_id:ChIJIUITbcKFCDsRgR5IxqF92Oo,part_302,2026-09-20 20:44:53,53805
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_302,2026-09-20 20:44:54,53806
Palackal Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Food manufacturer, General store, Manufacturer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 79076 84345,N/A,5.0,9.0,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.556344,76.31065749999999,ChIJeXaTlGaGCDsRZH0zY2UCK8o,https://www.google.com/maps/place/?q=place_id:ChIJeXaTlGaGCDsRZH0zY2UCK8o,part_302,2026-09-20 20:44:53,53807
Kuttanadan Fresh Coconut Oil,Edible Oil Wholesaler,Store,Store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.7,3.0,"F8JH+HMC, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4814405,76.3291746,ChIJXTxmoueFCDsRyjG5l5Zg4S8,https://www.google.com/maps/place/?q=place_id:ChIJXTxmoueFCDsRyjG5l5Zg4S8,part_302,2026-09-20 20:44:54,53808
Germaine Oil & Flour Mills,Edible Oil Wholesaler,Dairy store,"Dairy store, Store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90202 68465,N/A,4.8,21.0,"Sangamam Arcade, Germaine Oil And Flour Mills, Junction, near Indian Bank, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.823584499999999,76.3114193,ChIJp3FS26xxCDsRiX4rOLOgk14,https://www.google.com/maps/place/?q=place_id:ChIJp3FS26xxCDsRiX4rOLOgk14,part_302,2026-09-20 20:44:54,53809
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_302,2026-09-20 20:44:53,53810
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",688005,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_302,2026-09-20 20:44:53,53811
Thamam Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99476 27286,N/A,3.8,,"C925+854, Kakkazham, Keralam 688005",688005,9.4007515,76.3579457,ChIJtQ2iJkybCDsRAd-k7t2tq-0,https://www.google.com/maps/place/?q=place_id:ChIJtQ2iJkybCDsRAd-k7t2tq-0,part_302,2026-09-20 20:44:53,53812
MPI MEATS &BITE'S MAVELIKARA OUTLET,Meat and Poultry Shop,Meat products store,"Meat products store, Fresh food market",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90371 20945,N/A,3.7,,"opposite manoj hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2496803,76.5209332,ChIJr_0hEu4fBjsR001NvTMdXBE,https://www.google.com/maps/place/?q=place_id:ChIJr_0hEu4fBjsR001NvTMdXBE,part_302,2026-09-20 20:44:53,53813
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",688005,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_302,2026-09-20 20:44:54,53814
