business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOOLAKKARAYIL STORES,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9401537,76.4767001,ChIJVfOdDS7fBzsRHu99lrVbCeg,https://www.google.com/maps/place/?q=place_id:ChIJVfOdDS7fBzsRHu99lrVbCeg,part_302,2026-09-20 20:32:46,32311
K N G STORES,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70253 78514,N/A,4.6,11.0,"K N G BUILDING, NA, Cumbam Road, Kumarakom, Onakkoor, Keralam 686667",686663,9.8916037,76.5044647,ChIJzU3uRCrZBzsRWKjMS0ydFko,https://www.google.com/maps/place/?q=place_id:ChIJzU3uRCrZBzsRWKjMS0ydFko,part_302,2026-09-20 20:32:46,32312
MY MART SUPERMARKET,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.5,13.0,"WF44+8VJ, Maneed, Kerala 686664",686663,9.905845,76.45712639999999,ChIJPak6zq3fBzsRqkRwP4DdQds,https://www.google.com/maps/place/?q=place_id:ChIJPak6zq3fBzsRqkRwP4DdQds,part_302,2026-09-20 20:32:46,32313
Family supermarket nellad,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88485 92324,N/A,4.5,,"Nellad Junction, Nellad, Valakom, Kerala 686669",Nellad Junction,10.0150192,76.5242782,ChIJkcF0w4XhBzsRnD7qD8KmgzE,https://www.google.com/maps/place/?q=place_id:ChIJkcF0w4XhBzsRnD7qD8KmgzE,part_302,2026-09-20 20:32:46,32314
Karthika Super Market,Kirana Store,Hypermarket,Hypermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2705,N/A,3.9,,"Market road, Piravom, Kochi, Kerala 686664",686663,9.8739779,76.4877015,ChIJl8Q4XsLYBzsRq3GS1Pr46M0,https://www.google.com/maps/place/?q=place_id:ChIJl8Q4XsLYBzsRq3GS1Pr46M0,part_302,2026-09-20 20:32:46,32315
"Smart Point,Reliance Retail Nellad",Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://relianceretail.com/,4.2,,"Central Door, Nellad, opp. Panchayat Shopping Centre, Complex, Nellad Junction, ERNAKULAM, Keralam 686669","Complex, Nellad Junction",10.0156458,76.5247739,ChIJgTg26ubhBzsRmYp3IzKi8Yw,https://www.google.com/maps/place/?q=place_id:ChIJgTg26ubhBzsRmYp3IzKi8Yw,part_302,2026-09-20 20:32:46,32316
KR Stores,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88836 47574,N/A,4.5,,"Paapu Mestry Junctiom, 16, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0156589,76.3167995,ChIJF9yycTwNCDsRbuLWVHbmiuQ,https://www.google.com/maps/place/?q=place_id:ChIJF9yycTwNCDsRbuLWVHbmiuQ,part_302,2026-09-20 20:32:47,32317
KANJIRATHUMVEETTIL STORES,Kirana Store,General store,"General store, Grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70123 05631,N/A,4.2,,"SUPER MARKET, NA, Pattimattom - Muvattupuzha Rd, Nellad Junction, Muvattupuzha, Nellad, Keralam 686669",Nellad Junction,10.0150133,76.5243579,ChIJA60Ua-jgBzsRu2HGowbFfjk,https://www.google.com/maps/place/?q=place_id:ChIJA60Ua-jgBzsRu2HGowbFfjk,part_302,2026-09-20 20:32:47,32318
Anna Stores,Kirana Store,Home goods store,Home goods store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81119 11189,N/A,3.8,,"Hospital, junction, Piravom, Keralam 686664",686663,9.8743494,76.4955564,ChIJn_5V6t3YBzsRn5HXWUT-h2U,https://www.google.com/maps/place/?q=place_id:ChIJn_5V6t3YBzsRn5HXWUT-h2U,part_302,2026-09-20 20:32:47,32319
Laabham Super Market,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.supplycokerala.com/,3.7,,"WFQG+XHJ, Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.939966799999999,76.47639029999999,ChIJz7wqqJ_fBzsRm61vGT0VzAQ,https://www.google.com/maps/place/?q=place_id:ChIJz7wqqJ_fBzsRm61vGT0VzAQ,part_302,2026-09-20 20:32:46,32322
Supplyco Super Market,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,,"WGC9+MX5, Pampakuda, Keralam 686667",686663,9.921627599999999,76.51999599999999,ChIJAUAu3eveBzsRnajMurgdC5w,https://www.google.com/maps/place/?q=place_id:ChIJAUAu3eveBzsRnajMurgdC5w,part_302,2026-09-20 20:32:46,32323
Valakom Super Market,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80750 97134,N/A,5.0,,"Cheruvanoor building, Valakom, Keralam 682316",686663,9.9810762,76.5199274,ChIJc1plJQDfBzsRkeKcOMISAxM,https://www.google.com/maps/place/?q=place_id:ChIJc1plJQDfBzsRkeKcOMISAxM,part_302,2026-09-20 20:32:46,32324
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 2325,https://supplycokerala.com/outlet-locator,,,"P O, Anchelpetty, Keralam 686667",686663,9.9038275,76.51702879999999,ChIJ_____87eBzsRBuxMFszYI64,https://www.google.com/maps/place/?q=place_id:ChIJ_____87eBzsRBuxMFszYI64,part_302,2026-09-20 20:32:46,32325
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 287 0410,https://supplycokerala.com/outlet-locator,,,"XG49+8XF, SIVALI P O, Ooramana, Keralam 686663",SIVALI P O,9.955812199999999,76.5199195,ChIJVVVVVUHeBzsRYhi1sr0kjo0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUHeBzsRYhi1sr0kjo0,part_302,2026-09-20 20:32:46,32326
Crystal Hyper Market,Supermarket,Hypermarket,"Hypermarket, Cosmetics store, Countertop store, Foot care, Toy store, Underwear store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85898 89979,http://crystalhypermarket.com/,4.1,,"Lovedons Signature Building, Medical College, NH 85, Kochi - Madurai - Dhanushkodi Rd, JN, Kolenchery, Keralam 682311",JN,9.9792011,76.4763277,ChIJ_WcaE2ffBzsR0Zks-w_ZM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_WcaE2ffBzsR0Zks-w_ZM1U,part_302,2026-09-20 20:32:46,32327
Zion stores,Supermarket,Produce market,Produce market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97470 63553,N/A,5.0,,"Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.936753699999999,76.49787789999999,ChIJEZw-XYvfBzsR7bAH_97nuik,https://www.google.com/maps/place/?q=place_id:ChIJEZw-XYvfBzsR7bAH_97nuik,part_302,2026-09-20 20:32:46,32328
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://supplycokerala.com/outlet-locator,,,"P O, Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.9357633,76.4974488,ChIJJQQcKAHfBzsRN_jQkHcgJn0,https://www.google.com/maps/place/?q=place_id:ChIJJQQcKAHfBzsRN_jQkHcgJn0,part_302,2026-09-20 20:32:46,32329
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 7333,https://supplycokerala.com/outlet-locator,,,"BUILDING NO: XII/130,131,132, GOVT.HOSPITAL JUNCTION, Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.9357633,76.4974488,ChIJJQQcKAHfBzsRwEg2O_2DgtU,https://www.google.com/maps/place/?q=place_id:ChIJJQQcKAHfBzsRwEg2O_2DgtU,part_302,2026-09-20 20:32:46,32330
Anns Mini Mart,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99472 42483,N/A,4.3,,"XFMF+M5V, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9842485,76.4729112,ChIJNWRYdwngBzsR9U9oWj9zU6c,https://www.google.com/maps/place/?q=place_id:ChIJNWRYdwngBzsR9U9oWj9zU6c,part_302,2026-09-20 20:32:47,32331
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96335 93084,https://stores.vishalmegamart.com/shopping-mart-kolenchery-kochi-44991/home?utm_source=GBP,4.0,,"Dhanushkodi Road, near MM Junction, Kolenchery, Kochi, Keralam 682311",686663,9.9789351,76.476623,ChIJa8meOmALCDsRDJIdTYM6d68,https://www.google.com/maps/place/?q=place_id:ChIJa8meOmALCDsRDJIdTYM6d68,part_302,2026-09-20 20:32:47,32332
Elanjimattathil E Life Medical Supermarket,Supermarket,Medical equipment supplier,Medical equipment supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62387 69138,N/A,4.8,,"Devipady, Devipadi, Piravom, Pazhoor, Keralam 686664","Devipady, Devipadi",9.87867,76.48332049999999,ChIJ5wMshbnZBzsRLFYKoqa0KGE,https://www.google.com/maps/place/?q=place_id:ChIJ5wMshbnZBzsRLFYKoqa0KGE,part_302,2026-09-20 20:32:47,32333
KPN Fresh - Puthencruz,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-puthencruz-kochi-47927/home?utm_source=GMB,4.6,229.0,"Ground Floor, Kunnathunadu, Survey No S, 504/2, opposite Mahatma Gandhi Memorial High School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9709445,76.426644,ChIJ2TMoo8V1CDsRaDSQEweEpAc,https://www.google.com/maps/place/?q=place_id:ChIJ2TMoo8V1CDsRaDSQEweEpAc,part_302,2026-09-20 20:32:48,32334
Popy's Supermarket,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,121.0,"opposite Hotel Elegance, Perumbavoor, Pulluvazhy, Keralam 683541",686663,10.0831985,76.5031537,ChIJz_0UOdvjBzsRKEiUrbp6rq8,https://www.google.com/maps/place/?q=place_id:ChIJz_0UOdvjBzsRKEiUrbp6rq8,part_302,2026-09-20 20:32:48,32335
A-One-The Paper Shop,Supermarket,Paper distributor,Paper distributor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 224 4203,N/A,4.7,3.0,"Piravom Market Rd, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873232999999999,76.4886209,ChIJxwNgj8LYBzsRdrJ9XqCQRYI,https://www.google.com/maps/place/?q=place_id:ChIJxwNgj8LYBzsRdrJ9XqCQRYI,part_302,2026-09-20 20:32:48,32336
Buy Fresh Supermarket,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95673 33385,N/A,4.2,90.0,"3J6M+5XF, Malayinkeezhu Kozhippilly, Bypass Rd, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0605639,76.6346306,ChIJdzfzbkLnBzsRPigStTtTf0s,https://www.google.com/maps/place/?q=place_id:ChIJdzfzbkLnBzsRPigStTtTf0s,part_302,2026-09-20 20:32:48,32337
Ammini Traders,Supermarket,Home goods store,"Home goods store, Appliance store, Countertop store, Refrigerator store, Washer & dryer store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 3187,http://amminitraders.com/,4.1,213.0,"JJ Arcade, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9792864,76.469861,ChIJpfOH7uLfBzsRT4d7hUjuybU,https://www.google.com/maps/place/?q=place_id:ChIJpfOH7uLfBzsRT4d7hUjuybU,part_302,2026-09-20 20:32:48,32338
Kothamangalam Traders,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0902,N/A,4.2,,"Kochi - Dhanushkodi Road Opposite I.O.C. Pump, M.M. Junction, Kolenchery, Kochi, Keralam 682311",686663,9.979202899999999,76.4780542,ChIJk8eEuuHfBzsRhcddGbj7zJc,https://www.google.com/maps/place/?q=place_id:ChIJk8eEuuHfBzsRhcddGbj7zJc,part_302,2026-09-20 20:32:46,32339
PAAPY STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97454 33411,N/A,,,"XG6M+C9X, Memury, Keralam 686663",686663,9.960600399999999,76.53276369999999,ChIJXbscQvHfBzsR91o_COX7AUc,https://www.google.com/maps/place/?q=place_id:ChIJXbscQvHfBzsR91o_COX7AUc,part_302,2026-09-20 20:32:46,32340
SAPIENS STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94008 65612,N/A,5.0,,"KOCHUTHOTTATHIL BUILDING, NA, KOLENCHERY, Ramamangalam - Thodupuzha Rd, PALACKAMATTOM, Keralam 686663",PALACKAMATTOM,9.9443405,76.4742674,ChIJZ4lhaADfBzsRmRpoINovH_A,https://www.google.com/maps/place/?q=place_id:ChIJZ4lhaADfBzsRmRpoINovH_A,part_302,2026-09-20 20:32:46,32341
Cheruthottil Stores,Provision Store,Grocery delivery service,Grocery delivery service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85939 77380,N/A,,,"Cheruthottil(H, Thammanimattom, Kolenchery, Keralam 686663",Cheruthottil(H,9.9590681,76.47598889999999,ChIJ41l46u3fBzsRxYW6PKN4_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ41l46u3fBzsRxYW6PKN4_Yo,part_302,2026-09-20 20:32:46,32342
Aiswarya Stores,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97473 10310,N/A,3.7,,"Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686663,9.9196645,76.52094579999999,ChIJre1WgWHfBzsRmFmGvUUOkyM,https://www.google.com/maps/place/?q=place_id:ChIJre1WgWHfBzsRmFmGvUUOkyM,part_302,2026-09-20 20:32:46,32343
Ajwa Freshmart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 485 5533,N/A,4.1,278.0,"W8QC+4GW, Kochi - Madurai - Dhanushkodi Rd, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.937871699999999,76.3213194,ChIJX_pywwNzCDsRe8TwGvyIEVU,https://www.google.com/maps/place/?q=place_id:ChIJX_pywwNzCDsRe8TwGvyIEVU,part_302,2026-09-20 20:32:47,32344
Palace View Mart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 28261,N/A,4.6,46.0,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_302,2026-09-20 20:32:47,32345
EDEN SUPERMARKET,Provision Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,7.0,"CHERANELLORE, EDAYAKKUNNAM KAPPELA JUNCTION, SOUTH CHITTOOR PO, Kochi, Keralam 682027","Amrita Nagar, Edappally",10.046807099999999,76.286738,ChIJ4drRJTINCDsR2ozS9e746-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4drRJTINCDsR2ozS9e746-Q,part_302,2026-09-20 20:32:47,32346
Reliance Smart Point,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.8,1172.0,"Kakki John¿s Estate, Irumpanam Over Bridge, near Lakshmi Hospital, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9551471,76.3446865,ChIJadJvwUFzCDsRcgGvOZ9kqBc,https://www.google.com/maps/place/?q=place_id:ChIJadJvwUFzCDsRcgGvOZ9kqBc,part_302,2026-09-20 20:32:47,32347
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95263 57042,http://familysupermarketaly.com/,4.2,289.0,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_302,2026-09-20 20:32:47,32348
Lily Provision Store,Provision Store,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98470 50998,N/A,4.1,,"372F+52V, Panamittam Temple Rd, Kothad, Kadamakkudy, Kochi, Keralam 682027",Kothad,10.0504818,76.2725337,ChIJx_GLZvgNCDsRjsCB705q5ps,https://www.google.com/maps/place/?q=place_id:ChIJx_GLZvgNCDsRjsCB705q5ps,part_302,2026-09-20 20:32:47,32349
