business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Areeparambu Milk Society (Milma Collection Point),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,http://0.38.203.92/,4.6,10.0,"JJ64+4FP, near Oravackkal Junction, Manarcadu, Keralam 686501",686610,9.6103472,76.6061972,ChIJzVNbacotBjsRQy6Lknq4iUY,https://www.google.com/maps/place/?q=place_id:ChIJzVNbacotBjsRQy6Lknq4iUY,part_302,2026-09-20 20:21:15,11695
Panchikkadu Milma APCOS,Dairy and Milk Parlour,Dairy store,Dairy store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 233 0621,http://www.milma.com/,4.0,23.0,"GGGX+4W3, Kottayam, Keralam 686533",686610,9.5252509,76.549798,ChIJNSlTuMouBjsRnTl6_j93nWU,https://www.google.com/maps/place/?q=place_id:ChIJNSlTuMouBjsRnTl6_j93nWU,part_302,2026-09-20 20:21:16,11696
Joby Stores,Departmental Store,Department store,Department store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94954 92479,N/A,4.2,,"GRXV+XCQ, Edakkunnam - Pallipady Rd, Edakkunnam, Keralam 686512",686610,9.549968699999999,76.8436186,ChIJwxy1HvJJBjsRotS__NOdc5Y,https://www.google.com/maps/place/?q=place_id:ChIJwxy1HvJJBjsRotS__NOdc5Y,part_302,2026-09-20 20:21:16,11697
Thankam Stores,Provision Store,Supermarket,Supermarket,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94952 62627,http://www.facebook.com/ThankamTravels,4.0,21.0,"VF8V+FGQ, Manakkappadi Rd, Piravom, Kerala 686664",686610,9.8662209,76.4938531,ChIJiZv6yuXYBzsRJHJn7xlpcz8,https://www.google.com/maps/place/?q=place_id:ChIJiZv6yuXYBzsRJHJn7xlpcz8,part_302,2026-09-20 20:21:14,11698
Needss – Groceries in Minutes,Provision Store,General store,"General store, Delivery service, Supermarket",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94001 18566,http://www.needss.in/,4.7,13.0,"Kollad, kottayam, Keralam 686004",Kollad,9.5609623,76.542839,ChIJHeh8jw8rBjsROE5Qq8lO5Ls,https://www.google.com/maps/place/?q=place_id:ChIJHeh8jw8rBjsROE5Qq8lO5Ls,part_302,2026-09-20 20:21:15,11699
St George Flour Mills,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90487 60754,N/A,4.0,5.0,"Namakuzhy, Piravom, Keralam 686664",686610,9.857249099999999,76.52153779999999,ChIJ68WgjAvZBzsRcQoD-h2s02U,https://www.google.com/maps/place/?q=place_id:ChIJ68WgjAvZBzsRcQoD-h2s02U,part_302,2026-09-20 20:21:15,11700
Chalappuram Flour Mill,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99958 47715,N/A,5.0,1.0,"RFFR+RF5, News Print Nagar Rd, Moorkattilpady, Keralam 686610",686610,9.824505799999999,76.4912313,ChIJObcYBebZBzsRhETSkYrzmjM,https://www.google.com/maps/place/?q=place_id:ChIJObcYBebZBzsRhETSkYrzmjM,part_302,2026-09-20 20:21:15,11701
Sreekrishna flour mill,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,1.0,"RGH2+2QR, Peruva, Kerala 686610",686610,9.8276189,76.502026,ChIJYb1qKurZBzsRHzv8DUhswqY,https://www.google.com/maps/place/?q=place_id:ChIJYb1qKurZBzsRHzv8DUhswqY,part_302,2026-09-20 20:21:15,11702
Binumon Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94962 13268,N/A,4.8,,"Nadackal Building, 14, Kottayam Road, Nadackkal, Nadackal, Keralam 686121","Nadackkal, Nadackal",9.6965177,76.7976663,ChIJZ3FCuOXLBzsRucqhNhjIWlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FCuOXLBzsRucqhNhjIWlM,part_302,2026-09-20 20:21:16,11703
Myalans Mini Mart,Fish Market,Frozen food store,"Frozen food store, Cold storage facility, Tour agency",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96563 23252,N/A,4.9,147.0,"Central Junction, Kaduthuruthy Rd, Peruva, Kerala 686610",686610,9.8263135,76.50161229999999,ChIJ0Q7lOOrZBzsRb6MwVKCteMc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7lOOrZBzsRb6MwVKCteMc,part_302,2026-09-20 20:21:16,11704
Aqua Fish Farm and Hatchery,Fish Market,Fishery,Fishery,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90355 24030,N/A,4.5,45.0,"Palachuvadu-Pallipadi road, Mulakulam, Keralam 686664",686610,9.858298999999999,76.5072659,ChIJt35A4A3ZBzsR7tze2hutcDA,https://www.google.com/maps/place/?q=place_id:ChIJt35A4A3ZBzsR7tze2hutcDA,part_302,2026-09-20 20:21:16,11705
Marianad Fish Market,Fish Market,Seafood market,Seafood market,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_302,2026-09-20 20:21:16,11706
QUALITY FISH AND CHUCKEN,Fish Market,General store,General store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99954 26559,N/A,4.3,,"No15, Paipad, Keralam 686537",686610,9.424822599999999,76.5841987,ChIJ6Qh94HYlBjsRNrADvCXZ1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Qh94HYlBjsRNrADvCXZ1AQ,part_302,2026-09-20 20:21:16,11707
Elanjimattathil Lubes shop,Edible Oil Wholesaler,Industrial supermarket,Industrial supermarket,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"Muvattupuxha road, opp. Seminary school, near old petrol pump, Piravom, Keralam 686664",686610,9.8723747,76.49087329999999,ChIJ2Tn_mx3ZBzsR4xy74YKdqKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn_mx3ZBzsR4xy74YKdqKU,part_302,2026-09-20 20:21:15,11708
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96453 28086,https://locator.iocl.com/indianoil-st-george-fuels-petrol-pump-karikode-kottayam-235656/Home?utm_source=locator&utm_medium=googleplaces,3.6,125.0,"Ground Floor Moorkattilpady, Karikode, Peruva, Keralam 686610",686610,9.8248994,76.49328659999999,ChIJnZzVPDfYBzsRFAGqRUS5fi4,https://www.google.com/maps/place/?q=place_id:ChIJnZzVPDfYBzsRFAGqRUS5fi4,part_302,2026-09-20 20:21:15,11709
Kalyani farms,Rice and Grain Merchant,Farm,Farm,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 86061 76812,N/A,3.9,,"Ottakamukinal (H Kalaketty, PO, Pinnakkanad, Keralam 686508",686610,9.6217653,76.7854156,ChIJPZh5lqI1BjsRGjnykgwlZMA,https://www.google.com/maps/place/?q=place_id:ChIJPZh5lqI1BjsRGjnykgwlZMA,part_302,2026-09-20 20:21:17,11710
Alwan Dates and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75618 76000,N/A,4.0,4.0,"Pendanathu Plaza, SH32, Vellappadu, Pala, Kerala 686575",Vellappadu,9.7095472,76.676638,ChIJf0QLTADNBzsRdUfWxzpx1gQ,https://www.google.com/maps/place/?q=place_id:ChIJf0QLTADNBzsRdUfWxzpx1gQ,part_302,2026-09-20 20:21:15,11711
Ajfan Dates and Nuts Kanjirapalli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81370 00939,http://ajfan.store/,4.4,389.0,"458, po, opp. sulabha hyper mart, Chekumpara, Ponkunnam, Kanjirappally, Keralam 686506",Chekumpara,9.5621829,76.7712696,ChIJdfJy9yg1BjsRdCpT6K3x0DA,https://www.google.com/maps/place/?q=place_id:ChIJdfJy9yg1BjsRdCpT6K3x0DA,part_302,2026-09-20 20:21:15,11712
"Peruva, Keralam 686610",Paan and FMCG Stall,Postal code,Postal code,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Peruva, Keralam",686610,9.840032899999999,76.4910093,ChIJmwsh-U_YBzsRHpLAV6csGbA,https://www.google.com/maps/place/?q=place_id:ChIJmwsh-U_YBzsRHpLAV6csGbA,part_302,2026-09-20 20:21:16,11713
Wayanad Foods & Spices,Paan and FMCG Stall,Store,Store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98469 42122,N/A,4.5,2.0,"Attarvayalil building, Manaracad kavala Near best bakers, Next to TJ Mart ,Manarcadu, road, Puthuppally, Keralam 686019",686610,9.586823899999999,76.5830301,ChIJZ6lTJwktBjsR9jJoB6QZASI,https://www.google.com/maps/place/?q=place_id:ChIJZ6lTJwktBjsR9jJoB6QZASI,part_302,2026-09-20 20:21:17,11714
AISHWARIYA AGENCIES,General Store,General store,General store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 95449 34018,N/A,,,"Kalampoorkavu, Velloor, Keralam 686610",Kalampoorkavu,9.827207,76.4764786,ChIJU1x-cN7ZBzsR83nVkTJ5kKg,https://www.google.com/maps/place/?q=place_id:ChIJU1x-cN7ZBzsR83nVkTJ5kKg,part_302,2026-09-20 20:21:18,11715
NEW BIRDS LAND & AQUARIUMS,Pet Food and Pet Supplies,Bird shop,Bird shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97446 05945,N/A,4.8,,"RGG2+CMC, Kaduthuruthy Rd, Peruva, Keralam 686610",686610,9.8260642,76.50164869999999,ChIJZw7tSCzZBzsRGooNz8l3iRM,https://www.google.com/maps/place/?q=place_id:ChIJZw7tSCzZBzsRGooNz8l3iRM,part_302,2026-09-20 20:21:16,11716
Chinnuz home bakes,Patisserie,Cake shop,Cake shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97447 74738,N/A,5.0,,"Puliyampallil H , peruva p.o, Kottayam D, Peruva, Keralam 686610",686610,9.821640499999999,76.5109531,ChIJ7dpKx53ZBzsRr6WXs_NC6io,https://www.google.com/maps/place/?q=place_id:ChIJ7dpKx53ZBzsRr6WXs_NC6io,part_302,2026-09-20 20:21:17,11717
Royal Fruits &Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94462 21427,N/A,3.6,,"Peruva, Keralam 686610",686610,9.8270998,76.50159529999999,ChIJqRo5JzXYBzsRAu-Z1FB-fNU,https://www.google.com/maps/place/?q=place_id:ChIJqRo5JzXYBzsRAu-Z1FB-fNU,part_302,2026-09-20 20:21:17,11718
Cloud Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89434 40504,N/A,4.3,,"RGH3+487, Peruva, Keralam 686610",686610,9.8275635,76.50335319999999,ChIJhQ5VWhTZBzsRpzY9fFW08YU,https://www.google.com/maps/place/?q=place_id:ChIJhQ5VWhTZBzsRpzY9fFW08YU,part_302,2026-09-20 20:21:17,11719
Vijaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90483 21174,N/A,4.3,,"VG85+F45, Palachuvadu-Pallipadi road, Palachuvadu, Keralam 686664",686610,9.8661472,76.5078513,ChIJXXwNcRzZBzsR_QwoNDECSOs,https://www.google.com/maps/place/?q=place_id:ChIJXXwNcRzZBzsR_QwoNDECSOs,part_302,2026-09-20 20:21:17,11720
Tea Buds,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 80781 18061,N/A,5.0,3.0,"Road, Piravom, Peruva, Kerala 686610",686610,9.830368199999999,76.5009989,ChIJJQwkxKzZBzsRp7D5q0GDiAU,https://www.google.com/maps/place/?q=place_id:ChIJJQwkxKzZBzsRp7D5q0GDiAU,part_302,2026-09-20 20:21:18,11721
Crown bakery Keezhoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.0,1.0,"RF3J+6P4, Thodupuzha road, Karikkode, Jn, Keezhoor, Thalayolaparambu, Kerala 686605","Karikkode, Jn",9.8030219,76.4818248,ChIJ51OCJwDXBzsRJ_FKt_gciHg,https://www.google.com/maps/place/?q=place_id:ChIJ51OCJwDXBzsRJ_FKt_gciHg,part_302,2026-09-20 20:21:18,11722
JS Sweet's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RFMH+446, Velloor, Keralam 686610",686610,9.8327972,76.47777219999999,ChIJ2eAnOvnZBzsRPuvDlRqflI0,https://www.google.com/maps/place/?q=place_id:ChIJ2eAnOvnZBzsRPuvDlRqflI0,part_302,2026-09-20 20:21:18,11723
Chai Bazzar - Moorkattupadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96566 51440,N/A,5.0,3.0,"Moorkattupadi, Peruva, Moorkattilpady, Keralam 686610",Moorkattupadi,9.8241482,76.49336389999999,ChIJv58NWlDZBzsRXjyJtXpBTNQ,https://www.google.com/maps/place/?q=place_id:ChIJv58NWlDZBzsRXjyJtXpBTNQ,part_302,2026-09-20 20:21:18,11724
Muruka Baking Utensils Bakery Equipments Pala,Patisserie,Bakery equipment,Bakery equipment,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75598 80005,https://businessyourworld.com/listings/author/15629/346,4.3,13.0,"Pala-Thodupuzha Rd, Anthinad, Pala, Kollapally, Keralam 686651",Anthinad,9.7565867,76.7016584,ChIJVzPIZgDPBzsRZAr99ISwU9c,https://www.google.com/maps/place/?q=place_id:ChIJVzPIZgDPBzsRZAr99ISwU9c,part_302,2026-09-20 20:21:18,11725
"Little Bites Bakers Kanjikuzhy,Kottayam",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75919 07939,http://www.littlebitesbakers.com/,3.9,254.0,"Pulicikal Building, Kanjikuzhi Junction, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876313,76.54261679999999,ChIJV1uj3YMrBjsRzNBCk0RabqU,https://www.google.com/maps/place/?q=place_id:ChIJV1uj3YMrBjsRzNBCk0RabqU,part_302,2026-09-20 20:21:17,11726
Kitchen Love Story,Bakery and Cake Shop,Cake shop,Cake shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98950 48956,N/A,5.0,173.0,"TRA 5 Near 7th Day School and Milma Kottayam Diary, Thembraval Kadavu Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5907222,76.5688899,ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,part_302,2026-09-20 20:21:18,11727
MATTATHIL BAKERS PIRAVOM,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Juice shop, Tea store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 62387 88291,N/A,4.6,,"Perumbalath building, near KSRTC bus stand, Piravom, Keralam 686664",686610,9.8721047,76.48841329999999,ChIJb4OoGQDZBzsRrumAdiuKKT8,https://www.google.com/maps/place/?q=place_id:ChIJb4OoGQDZBzsRrumAdiuKKT8,part_302,2026-09-20 20:21:17,11728
Sweetpot bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,11.0,"JHW7+VGM, Peroor, Keralam 686637",Peroor,9.6472118,76.5638049,ChIJHaLc_VfTBzsRO8ey0pYnFFk,https://www.google.com/maps/place/?q=place_id:ChIJHaLc_VfTBzsRO8ey0pYnFFk,part_302,2026-09-20 20:21:18,11729
Bar-B-Que Inn,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Family restaurant",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 230 2770,N/A,4.1,,"No.8/178-A, SH Mount, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.604021399999999,76.5319815,ChIJCyOKcG4rBjsRjFs8TrEs6Cc,https://www.google.com/maps/place/?q=place_id:ChIJCyOKcG4rBjsRjFs8TrEs6Cc,part_302,2026-09-20 20:21:18,11730
SAMBS,Tiffin Center and Mess,Vegetarian cafe and deli,Vegetarian cafe and deli,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 73068 38874,N/A,4.3,211.0,"Manganam Kurish, SH 9, Road, Kanjikuzhi, Puthuppally, Kottayam, Keralam 686004",Kanjikuzhi,9.5844042,76.5477731,ChIJUdvAkNArBjsRYa9OvIuOctg,https://www.google.com/maps/place/?q=place_id:ChIJUdvAkNArBjsRYa9OvIuOctg,part_302,2026-09-20 20:21:19,11731
Rashtra Deepika Canteen,Tiffin Center and Mess,Restaurant,Restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.6,34.0,"HGVC+G9M, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938474,76.52092789999999,ChIJcU8UMTgrBjsRwqrxfapqop4,https://www.google.com/maps/place/?q=place_id:ChIJcU8UMTgrBjsRwqrxfapqop4,part_302,2026-09-20 20:21:19,11732
Kannimanga Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 70258 74063,https://link.zomato.com/xqzv/rshare?id=61643688eecb9742,4.6,,"PPRA B - 26, Kelamangalam Rd, near Sivarama Menon Road, jn, Pachalam, Ernakulam, Keralam 682012","jn, Pachalam",10.0007361,76.2824418,ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,part_302,2026-09-20 20:21:19,11733
Mom's Made Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 95269 27479,N/A,5.0,,"Vadhyar Rd, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9856524,76.29942919999999,ChIJ99uG7qANCDsRXUqd0pioxE0,https://www.google.com/maps/place/?q=place_id:ChIJ99uG7qANCDsRXUqd0pioxE0,part_302,2026-09-20 20:21:19,11734
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 73568 73734,N/A,3.8,,"Kurichy, Changanassery, Keralam 686532",686610,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_302,2026-09-20 20:21:20,11735
ChicKing Kodimatha (Premium Store),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90728 90011,http://chickingindia.in/,3.8,2662.0,"SH 1, near Malayala Manorama printing unit, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5703587,76.519481,ChIJbQv0ybgrBjsRx_MaRL_UdSE,https://www.google.com/maps/place/?q=place_id:ChIJbQv0ybgrBjsRx_MaRL_UdSE,part_302,2026-09-20 20:21:19,11736
