business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point,Supermarket,Grocery store,Grocery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94969 27696,http://www.relianceretail.com/,4.0,,"Ground Floor, Edayanikkattu Jose Arcade, SH 8, Pala-Thodupuzha Rd, near Small Bridge, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7636082,76.69948819999999,ChIJJfwe1UDPBzsR6SYed_QohN8,https://www.google.com/maps/place/?q=place_id:ChIJJfwe1UDPBzsR6SYed_QohN8,part_302,2026-09-20 20:27:39,23552
S S store,Provision Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QM32+MGQ, Valavoor - Chakkampuzha Rd, Nechipuzhoor, Vallichira, Keralam 686635",686635,9.7542001,76.6513485,ChIJjfUIDgDPBzsRh3WAbyzU1Wo,https://www.google.com/maps/place/?q=place_id:ChIJjfUIDgDPBzsRh3WAbyzU1Wo,part_302,2026-09-20 20:27:39,23553
Parambettu stores Vettimukal,Provision Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94973 22860,N/A,,,"1st floor, Pala Rd, Ettumanoor, Keralam 686631",686635,9.6727347,76.5826191,ChIJs6eJrmPTBzsR37ENZIQb1to,https://www.google.com/maps/place/?q=place_id:ChIJs6eJrmPTBzsR37ENZIQb1to,part_302,2026-09-20 20:27:40,23554
Kottaram Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75580 89995,http://www.kottaramsweets.com/,3.3,3.0,"537 and 38 ward 21, Kottaram Buildings Kurisunkal Junction, opposite Kottaram Sweet house, Kanjirappally, Keralam 686507",686635,9.5556406,76.7899833,ChIJgeW8MXg2BjsRZmJRF2ype3g,https://www.google.com/maps/place/?q=place_id:ChIJgeW8MXg2BjsRZmJRF2ype3g,part_302,2026-09-20 20:27:41,23555
Veda food Products,Organic Food Store,Spice store,Spice store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 68687,N/A,4.9,,"Puthenveed stop, pendamvayal, Pala, Vallichira, Keralam 686574",pendamvayal,9.734430999999999,76.6611029,ChIJI_RWMlzPBzsRh-Dv7JG86-c,https://www.google.com/maps/place/?q=place_id:ChIJI_RWMlzPBzsRh-Dv7JG86-c,part_302,2026-09-20 20:27:39,23556
DEN,Organic Food Store,Natural goods store,Natural goods store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PJHV+237, Vallichira, Keralam 686574",686635,9.7275476,76.642676,ChIJI8srpLTPBzsRSq7lDARQsWI,https://www.google.com/maps/place/?q=place_id:ChIJI8srpLTPBzsRSq7lDARQsWI,part_302,2026-09-20 20:27:39,23557
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kottaramattom-pala-280289/Home,4.1,,"Santhom Commercial Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708320299999999,76.6728974,ChIJPR6PNszNBzsRcIt8BmdYo2g,https://www.google.com/maps/place/?q=place_id:ChIJPR6PNszNBzsRcIt8BmdYo2g,part_302,2026-09-20 20:27:39,23558
Roy Stores,Departmental Store,Supermarket,Supermarket,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 71879,N/A,5.0,,"Chirakandam - Naduvilamavu Rd, Vellilappally, Keralam 686574",686635,9.781966899999999,76.6577167,ChIJr3_HfJrPBzsRv-dSp7mciSc,https://www.google.com/maps/place/?q=place_id:ChIJr3_HfJrPBzsRv-dSp7mciSc,part_302,2026-09-20 20:27:40,23559
Kidangoor Hyper Market,Departmental Store,Hypermarket,"Hypermarket, Discount supermarket",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86064 57590,N/A,3.8,359.0,"Kidangoor - Manarcadu Rd, Near LLM Hospital, Kidangoor, Keralam 686572",686635,9.6833029,76.6114104,ChIJx4nrxFjSBzsR8wc8dw3xCd8,https://www.google.com/maps/place/?q=place_id:ChIJx4nrxFjSBzsR8wc8dw3xCd8,part_302,2026-09-20 20:27:41,23560
PJJ Fruits Pala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 210 968,N/A,3.2,,"Ettumanoor- Erattupetta - Poonjar Highway, Pala, Keralam 686575",Pala,9.713189,76.6857055,ChIJGeqK68zNBzsRMucsYGIP7sE,https://www.google.com/maps/place/?q=place_id:ChIJGeqK68zNBzsRMucsYGIP7sE,part_302,2026-09-20 20:27:39,23561
Madona Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,,"PM5H+R5C, Pala, Keralam 686575",686635,9.709570399999999,76.67788829999999,ChIJJ6ap9kfNBzsRha-6UU3huVY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ap9kfNBzsRha-6UU3huVY,part_302,2026-09-20 20:27:39,23562
Chunkapura Banana Merchants,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,,"Ground Floor, Pala Ramapuram Rd, below Housing Society, near KSEB Office, Junction, Pala, Keralam 686575",Junction,9.715503,76.6829946,ChIJ-6apHtLNBzsR2Q5_a9o_Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ-6apHtLNBzsR2Q5_a9o_Hjs,part_302,2026-09-20 20:27:39,23563
St.Antony Flour mill palai,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94006 30324,N/A,5.0,2.0,"PMGH+2C5 Mundupalam, Pala Ramapuram Rd, Pala, Keralam 686574",686635,9.7250062,76.67860259999999,ChIJHcQE_tbNBzsR4YKZb6u968U,https://www.google.com/maps/place/?q=place_id:ChIJHcQE_tbNBzsR4YKZb6u968U,part_302,2026-09-20 20:27:40,23564
Casa Agro Mills,Flour Mill,Flour mill,"Flour mill, Mill, Spice store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",686635,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_302,2026-09-20 20:27:40,23565
Mundaplackal Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94952 61698,N/A,,,"Ramapuram, Kurumattom Road, Bazar P.O, Vellilappally, Keralam 686576",Bazar P.O,9.7920716,76.6591263,ChIJn7a72zLPBzsR1IlCY0HAPC8,https://www.google.com/maps/place/?q=place_id:ChIJn7a72zLPBzsR1IlCY0HAPC8,part_302,2026-09-20 20:27:40,23566
Udhayam Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98460 71112,N/A,5.0,2.0,"Ground Floor, Cappil Building, Opp.Stadium Bus Stop, Riverview Rd, Pala, Keralam 686575",Pala,9.7128291,76.6866896,ChIJdSCGbszNBzsRAAAAMPtT9CM,https://www.google.com/maps/place/?q=place_id:ChIJdSCGbszNBzsRAAAAMPtT9CM,part_302,2026-09-20 20:27:40,23567
Healthy Coconut Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94462 96507,N/A,5.0,2.0,"QJ2V+3HG, Uzhavoor - Valavoor - Pala Rd, Vallichira, Valavoor, Keralam 686635",686635,9.7504293,76.64409479999999,ChIJXTFjP9bPBzsRtRf1DqS1FjE,https://www.google.com/maps/place/?q=place_id:ChIJXTFjP9bPBzsRtRf1DqS1FjE,part_302,2026-09-20 20:27:40,23568
Veda flour mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pendanamvayal Edanadu, near Puthenveed bus stop, Pala, Vallichira, Kerala 686574",686635,9.7344662,76.6610457,ChIJfSb9eg3PBzsRxhp3kdUC1tw,https://www.google.com/maps/place/?q=place_id:ChIJfSb9eg3PBzsRxhp3kdUC1tw,part_302,2026-09-20 20:27:40,23569
St. Joseph's Stores & Flour Mill,Flour Mill,Food producer,Food producer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94950 81069,N/A,5.0,3.0,"Pala Ramapuram Rd, opp. to Meenachil Complex, Pala, Keralam 686575",Pala,9.7185974,76.6810969,ChIJEfTw62bNBzsR_CzGzDtT1V4,https://www.google.com/maps/place/?q=place_id:ChIJEfTw62bNBzsR_CzGzDtT1V4,part_302,2026-09-20 20:27:41,23570
Wellshine Distributors,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Spices Wholesaler",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 97212,http://www.wellshinedistributors.com/,4.0,1.0,"Kattakayam Rd, near BSNL office, Pala, Keralam 686575",Pala,9.714320899999999,76.684659,ChIJswHtAc3NBzsR8BU61_KJibA,https://www.google.com/maps/place/?q=place_id:ChIJswHtAc3NBzsR8BU61_KJibA,part_302,2026-09-20 20:27:40,23571
Mass Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98469 85620,N/A,4.6,,"PM7P+HPH, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7139364,76.6868612,ChIJ230n0czNBzsRuWshm4yIxTw,https://www.google.com/maps/place/?q=place_id:ChIJ230n0czNBzsRuWshm4yIxTw,part_302,2026-09-20 20:27:40,23572
Fresh Catch,Fish Market,Fish store,Fish store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80751 39034,N/A,4.3,,"Main road, Pala, Keralam 686575",Pala,9.7098598,76.679041,ChIJIb6m1ArNBzsR8FPa9gTjovY,https://www.google.com/maps/place/?q=place_id:ChIJIb6m1ArNBzsR8FPa9gTjovY,part_302,2026-09-20 20:27:40,23573
Harbour Marine Fish Shop | പച്ചമീൻകട,Fish Market,Seafood market,Seafood market,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89212 52281,N/A,4.8,,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088485,76.6722577,ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,https://www.google.com/maps/place/?q=place_id:ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,part_302,2026-09-20 20:27:40,23574
Karshaka Open Market,Fish Market,Market,Market,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,,"PM5C+JV2, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709009499999999,76.6721517,ChIJGzoH7sbNBzsRkUE8ENyOdt8,https://www.google.com/maps/place/?q=place_id:ChIJGzoH7sbNBzsRkUE8ENyOdt8,part_302,2026-09-20 20:27:40,23575
Matsyafed Fish Mart,Fish Market,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PM5G+W6H, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7098218,76.67560499999999,ChIJDVG9JsbNBzsRNZIJH-poovA,https://www.google.com/maps/place/?q=place_id:ChIJDVG9JsbNBzsRNZIJH-poovA,part_302,2026-09-20 20:27:40,23576
Excellent Aquarium&Fountains Pala,Fish Market,Aquarium shop,Aquarium shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98466 45167,N/A,4.1,275.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057738,76.6696997,ChIJd0LWrsDNBzsR2fLSjh_hpEI,https://www.google.com/maps/place/?q=place_id:ChIJd0LWrsDNBzsR2fLSjh_hpEI,part_302,2026-09-20 20:27:41,23577
Aqua World,Fish Market,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80781 10284,https://www.instagram.com/aquaworld_pala/,4.6,115.0,"Ground floor, Near SBI Bank, opposite of Bishop's House, Kottaramattom, Pala, Kerala 686575","Kottaramattom, Pala",9.7091505,76.6744653,ChIJIfH6N3zNBzsRMQ61M06hZOo,https://www.google.com/maps/place/?q=place_id:ChIJIfH6N3zNBzsRMQ61M06hZOo,part_302,2026-09-20 20:27:41,23578
Karivelil pachameen kada palai,Fish Market,Fish store,Fish store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Main Link Rd, Pala, Kerala 686575",Pala,9.712839299999999,76.6843671,ChIJ49xiMQDNBzsReOzZco0LfnM,https://www.google.com/maps/place/?q=place_id:ChIJ49xiMQDNBzsReOzZco0LfnM,part_302,2026-09-20 20:27:41,23579
Niranjana oil & food products,Edible Oil Wholesaler,Home goods store,Home goods store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95449 42549,N/A,,,"PM5M+V34, Pala, Kerala 686575",686635,9.7096489,76.6827031,ChIJg07z4ILNBzsRJnGadgKTVrg,https://www.google.com/maps/place/?q=place_id:ChIJg07z4ILNBzsRJnGadgKTVrg,part_302,2026-09-20 20:27:42,23580
Mundackalattu Shop,General Store,General store,"General store, Dairy store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99472 77087,N/A,3.7,,"Mundackalettu, Erumugam, Andoor, Marangattupilly, Keralam 686635",686635,9.7444975,76.62129089999999,ChIJca7eVOrRBzsRXg2sG3H5dis,https://www.google.com/maps/place/?q=place_id:ChIJca7eVOrRBzsRXg2sG3H5dis,part_302,2026-09-20 20:27:41,23581
MM stores,General Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94471 47710,N/A,3.0,,"MM Stores, Kozhikombu, Pala, Elackad, Keralam 686635",Kozhikombu,9.7332624,76.62625469999999,ChIJdaiAF7bRBzsRpY2YUy0q2NQ,https://www.google.com/maps/place/?q=place_id:ChIJdaiAF7bRBzsRpY2YUy0q2NQ,part_302,2026-09-20 20:27:41,23582
Kodoor Stores,General Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75599 07327,N/A,4.9,,"Pala Ramapuram Rd, near Green Fields Karoor, Pala, Kerala 686574",686635,9.7294817,76.67542159999999,ChIJRz9N8-XPBzsRPxhjRkCwELE,https://www.google.com/maps/place/?q=place_id:ChIJRz9N8-XPBzsRPxhjRkCwELE,part_302,2026-09-20 20:27:41,23583
Keralam 686635,Paan and FMCG Stall,Postal code,Postal code,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,Keralam,686635,9.752681599999999,76.6239423,ChIJARoJBcTRBzsRPO-9fQJ8_60,https://www.google.com/maps/place/?q=place_id:ChIJARoJBcTRBzsRPO-9fQJ8_60,part_302,2026-09-20 20:27:41,23584
AJ PET FOOD & ACCESSORIES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 60951,N/A,4.9,,"Aerath Marina Mall, Ramapuram, Kerala 686576",686635,9.7997438,76.6620902,ChIJfYIlMZjPBzsRe-XO_qDAzj4,https://www.google.com/maps/place/?q=place_id:ChIJfYIlMZjPBzsRe-XO_qDAzj4,part_302,2026-09-20 20:27:41,23585
Canioras Pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80863 41696,https://www.instagram.com/dr_arv_in_finitus?igsh=eXdib3Fpemsydmdt&utm_source=qr,,,"Pala Ramapuram Rd, Vellilappally, Keralam 686576",686635,9.788155399999999,76.65014579999999,ChIJMRC3FkfPBzsR8gI-9ar2aHk,https://www.google.com/maps/place/?q=place_id:ChIJMRC3FkfPBzsR8gI-9ar2aHk,part_302,2026-09-20 20:27:41,23586
Minus pet mart,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90616 82919,N/A,5.0,,"Pala, Keralam 686573",Pala,9.7127539,76.68434599999999,ChIJia3OqELNBzsRtQoSNQLGxq8,https://www.google.com/maps/place/?q=place_id:ChIJia3OqELNBzsRtQoSNQLGxq8,part_302,2026-09-20 20:27:41,23587
RJ Pets & Indoor Garden,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82816 23237,N/A,3.3,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708629199999999,76.6738302,ChIJIQFNVUTNBzsR6Cy6qBRDBRg,https://www.google.com/maps/place/?q=place_id:ChIJIQFNVUTNBzsR6Cy6qBRDBRg,part_302,2026-09-20 20:27:41,23588
TJT Farms Pet World & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86061 55544,N/A,3.8,,"Pala, Keralam 686575",Pala,9.7139805,76.6862529,ChIJi4ChbOHNBzsRUuf3oAgsbTU,https://www.google.com/maps/place/?q=place_id:ChIJi4ChbOHNBzsRUuf3oAgsbTU,part_302,2026-09-20 20:27:41,23589
Madhurima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96454 98019,N/A,5.0,,"Edanad, Vallichira, Keralam 686574",686635,9.738910599999999,76.6553358,ChIJodHMe0bPBzsRoET6BJj92Z0,https://www.google.com/maps/place/?q=place_id:ChIJodHMe0bPBzsRoET6BJj92Z0,part_302,2026-09-20 20:27:41,23590
Alphonsa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94466 58847,N/A,5.0,,"Ground Floor, Karoor Panchayath Shopping Complex, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Valavoor, Keralam 686635",686635,9.7493313,76.6439932,ChIJ4cEF7QrPBzsRZujLrqTHhQw,https://www.google.com/maps/place/?q=place_id:ChIJ4cEF7QrPBzsRZujLrqTHhQw,part_302,2026-09-20 20:27:41,23591
Amigo Cakes & Giftables,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89214 95093,N/A,4.9,,"Ramapuram, Keralam 686576",686635,9.805746599999999,76.6633271,ChIJKb5ow3PPBzsRINYkYuLVBdA,https://www.google.com/maps/place/?q=place_id:ChIJKb5ow3PPBzsRINYkYuLVBdA,part_302,2026-09-20 20:27:42,23592
Sandhya Bakes And Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82812 12331,N/A,4.4,,"PM5M+C23 Pulikalkandam building, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708678899999999,76.68270849999999,ChIJCVs49YjNBzsR_6k3Ei_tt60,https://www.google.com/maps/place/?q=place_id:ChIJCVs49YjNBzsR_6k3Ei_tt60,part_302,2026-09-20 20:27:42,23593
