business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Vessels,Departmental Store,Home goods store,"Home goods store, Countertop store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80865 80402,N/A,4.7,,"Pattithanam - Manarcadu Byp Rd, Ettumanoor, Keralam 686631",686631,9.667412299999999,76.5652643,ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,part_302,2026-09-20 20:25:08,21451
Kochupurackal Traders,Kirana Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6165,N/A,4.0,4.0,"Peroor, Junction, Temple Rd, Ettumanoor, Keralam 686631",686631,9.6711575,76.5599591,ChIJS6ftfXrTBzsR-870qGshkt0,https://www.google.com/maps/place/?q=place_id:ChIJS6ftfXrTBzsR-870qGshkt0,part_302,2026-09-20 20:25:06,21452
St.George flour Mill,Flour Mill,Manufacturer,Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,6.0,"Tharappel Building, Ettumanoor - Peroor Rd, Peroor, Kandamchira, Keralam 686637",Peroor,9.6507676,76.56281249999999,ChIJrUJy80TTBzsRD_tBXWu4wkE,https://www.google.com/maps/place/?q=place_id:ChIJrUJy80TTBzsRD_tBXWu4wkE,part_302,2026-09-20 20:25:07,21453
Baba's batter,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,5.0,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6648491,76.56052079999999,ChIJoSGUpLXTBzsRdK2sr5jiIhQ,https://www.google.com/maps/place/?q=place_id:ChIJoSGUpLXTBzsRdK2sr5jiIhQ,part_302,2026-09-20 20:25:07,21454
J J Rice And Oil Mills,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MHC6+C6F, SH32, Ettumanoor, Kerala 686631",686631,9.671072299999999,76.560546,ChIJDZvOf3DTBzsR7mR5CM-SUjo,https://www.google.com/maps/place/?q=place_id:ChIJDZvOf3DTBzsR7mR5CM-SUjo,part_302,2026-09-20 20:25:07,21455
Kalapurackal Flour Mill,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHG2+544, Ettumanoor - Neendoor Rd, Ettumanoor, Kerala 686631",686631,9.675398699999999,76.550338,ChIJs12eHg3TBzsRosbEKfTYOV4,https://www.google.com/maps/place/?q=place_id:ChIJs12eHg3TBzsRosbEKfTYOV4,part_302,2026-09-20 20:25:07,21456
Sreevilasam flour and Oil mill,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHC7+C4X, Ayarkunnam, Ettumanoor, Keralam 686631",686631,9.671119,76.5628572,ChIJeTiqAwDTBzsRXpAelv-QNe0,https://www.google.com/maps/place/?q=place_id:ChIJeTiqAwDTBzsRXpAelv-QNe0,part_302,2026-09-20 20:25:07,21457
Neuva Health Store,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82816 65941,https://www.neuva.com/,5.0,1.0,"opposite UGM Theatre, Kodathippady, Athirampuzha, Ettumanoor, Keralam 686631",Kodathippady,9.669560899999999,76.5505776,ChIJ-1znPgDTBzsRHx-8QvWm3jk,https://www.google.com/maps/place/?q=place_id:ChIJ-1znPgDTBzsRHx-8QvWm3jk,part_302,2026-09-20 20:25:06,21458
MJ Fish & Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH93+QX3, Athirampuzha Rd, Ettumanoor, Kerala 686631",686631,9.669487499999999,76.5549845,ChIJ2yLzxf3TBzsRRLUH82k1jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yLzxf3TBzsRRLUH82k1jkQ,part_302,2026-09-20 20:25:06,21459
THURUTHIYIL STORES ETTUMANOOR,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Market, Produce market, Store, Fruits & Vegetable Wholesaler, Grocery store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,1.0,,"Ettumanoor Temple Road E, East Gate, Ettumanoor, Keralam 686631",East Gate,9.673636,76.5625721,ChIJp-hcPOnTBzsRr58_aUtIAFs,https://www.google.com/maps/place/?q=place_id:ChIJp-hcPOnTBzsRr58_aUtIAFs,part_302,2026-09-20 20:25:06,21460
Al Thamar Dates & Nuts,Dry Fruits and Spices Wholesaler,Asian grocery store,Asian grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHR5+2PJ, MC Rd, Ettumanoor, Keralam 686631",686631,9.690093599999999,76.5592743,ChIJgW01CwDTBzsR2LhzMX7AqwE,https://www.google.com/maps/place/?q=place_id:ChIJgW01CwDTBzsR2LhzMX7AqwE,part_302,2026-09-20 20:25:07,21461
SAI DRYING AND TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"SAI DRYING AND TRADING FRIENDS PLAZA BUILDING, OPPOSITE KSRTC BUS STAND, ETTUMANOOR, Ettumanoor, Kerala 686631",ETTUMANOOR,9.6677664,76.5555849,ChIJpd5l_dnTBzsRDYRz6WuE3lI,https://www.google.com/maps/place/?q=place_id:ChIJpd5l_dnTBzsRDYRz6WuE3lI,part_302,2026-09-20 20:25:07,21462
VNS Fruits & Pooja Center,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98461 62265,N/A,5.0,,"HH5F+933, Puthuppally, Kerala 686011",686631,9.5583925,76.5726588,ChIJ08G5kCIsBjsRwC4YToVd4aU,https://www.google.com/maps/place/?q=place_id:ChIJ08G5kCIsBjsRwC4YToVd4aU,part_302,2026-09-20 20:25:07,21463
Kira Dates Nuts Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 77368 48666,http://www.kiradatesnutsspices.com/,4.6,,"VAI Paddy Rd, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0390663,76.2997488,ChIJ9f5mxjgNCDsRn8K3eP7d_nk,https://www.google.com/maps/place/?q=place_id:ChIJ9f5mxjgNCDsRn8K3eP7d_nk,part_302,2026-09-20 20:25:09,21464
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95261 06844,https://keralachicken.org.in/,3.4,,"Kerala Chicken Outlet, Thavalakuzhy, Karuthaparayil, Ettumanoor, Keralam 686631","Thavalakuzhy, Karuthaparayil",9.681308699999999,76.5576619,ChIJIzl-U8zTBzsRq5M_-DKKLjM,https://www.google.com/maps/place/?q=place_id:ChIJIzl-U8zTBzsRq5M_-DKKLjM,part_302,2026-09-20 20:25:07,21465
Jikkus Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80891 58188,N/A,4.5,,"MG9J+2HQ, Athirampuzha, Keralam 686562",686631,9.6673388,76.5313753,ChIJQbEIRADVBzsRS7J2PCWD-QY,https://www.google.com/maps/place/?q=place_id:ChIJQbEIRADVBzsRS7J2PCWD-QY,part_302,2026-09-20 20:25:07,21466
Varkey's Chicken Farm ( വർക്കി'സ് ചിക്കൻ ഫാം ),Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.2,,"PH4M+QWX, Koodalloor Rd, near CHC koodalloor, Vayala, Koodalloor, Elackad, Keralam 686587",Vayala,9.706999,76.584863,ChIJG-LSpkTTBzsRvkbPaKQG8SI,https://www.google.com/maps/place/?q=place_id:ChIJG-LSpkTTBzsRvkbPaKQG8SI,part_302,2026-09-20 20:25:07,21467
Suguna daily fressh,Meat and Poultry Shop,Chicken shop,Chicken shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.0,,"MHH4+QXQ, Thavalakuzhy Junction, SH 1, Ettumanoor, Kerala 686631",Thavalakuzhy,9.6794534,76.55748439999999,ChIJqYjblU_TBzsRwrY5-SwkHmI,https://www.google.com/maps/place/?q=place_id:ChIJqYjblU_TBzsRwrY5-SwkHmI,part_302,2026-09-20 20:25:07,21468
FRESH MART,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat products store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99470 32221,N/A,4.3,,"X/306 KASTHOORBA, Angadi Road, near RATION SHOP, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6275857,76.5143787,ChIJifcl8P8rBjsRRjHzISZvG7Q,https://www.google.com/maps/place/?q=place_id:ChIJifcl8P8rBjsRRjHzISZvG7Q,part_302,2026-09-20 20:25:07,21469
Brothers Chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97452 91849,N/A,4.2,,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.912118999999999,76.6976364,ChIJdyBCE4XDBzsRX687O9PIJi4,https://www.google.com/maps/place/?q=place_id:ChIJdyBCE4XDBzsRX687O9PIJi4,part_302,2026-09-20 20:25:08,21470
Komban fisheries,Meat and Poultry Shop,Chicken shop,Chicken shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62829 34710,N/A,5.0,,"Mannanam, Keralam 686561",686631,9.644976,76.5270013,ChIJ9dRWcPHVBzsRJWL8JrDcfIw,https://www.google.com/maps/place/?q=place_id:ChIJ9dRWcPHVBzsRJWL8JrDcfIw,part_302,2026-09-20 20:25:08,21471
Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.4,5.0,"MH94+8M2, Ettumanoor, Keralam 686631",686631,9.6682592,76.55663229999999,ChIJn9AkzWTTBzsRvlOn4_r3Inc,https://www.google.com/maps/place/?q=place_id:ChIJn9AkzWTTBzsRvlOn4_r3Inc,part_302,2026-09-20 20:25:08,21472
Jaya Margin Free Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 273 0551,N/A,3.8,,"MG9Q+F9X, Near Athirampuzha Church, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668725499999999,76.53848219999999,ChIJH-itldBbVBARD9N8dWMdRPo,https://www.google.com/maps/place/?q=place_id:ChIJH-itldBbVBARD9N8dWMdRPo,part_302,2026-09-20 20:25:07,21473
V.A GEORGE AND COMPANY,Fish Market,Wholesaler,"Wholesaler, Fish processing",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,9.0,"Fish Market, SFS Road, Ettumanoor, Keralam 686631",686631,9.668543,76.5575236,ChIJL-3SVujTBzsRLzhT5Bva1XE,https://www.google.com/maps/place/?q=place_id:ChIJL-3SVujTBzsRLzhT5Bva1XE,part_302,2026-09-20 20:25:08,21474
Fishmaid Online - Ettumanoor,Fish Market,Seafood market,Seafood market,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.fishmaidonline.com/,3.0,2.0,"Pala Rd, near Deejay Mart Hypermarket, Ettumanoor, Keralam 686631",686631,9.6696223,76.5712011,ChIJi2eTfnDTBzsRomBGTyNtpZA,https://www.google.com/maps/place/?q=place_id:ChIJi2eTfnDTBzsRomBGTyNtpZA,part_302,2026-09-20 20:25:08,21475
Fishmaid Online Ettumanoor,Fish Market,Seafood market,Seafood market,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,2.0,"ADAMS-II BUILDING, POST, 101 JUNCTION, Ettumanoor - Peroor Rd, Ettumanoor, Kerala 686631",686631,9.6728177,76.5659872,ChIJ51hxcgDTBzsRvkLov0jbnIo,https://www.google.com/maps/place/?q=place_id:ChIJ51hxcgDTBzsRvkLov0jbnIo,part_302,2026-09-20 20:25:08,21476
J N Fisheries,Fish Market,Market,Market,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,1.0,"MH96+R3F, Ettumanoor, Keralam 686631",686631,9.669624299999999,76.5604365,ChIJha5uRQDTBzsRoLlS5A2MF64,https://www.google.com/maps/place/?q=place_id:ChIJha5uRQDTBzsRoLlS5A2MF64,part_302,2026-09-20 20:25:08,21477
ഉണക്കമീൻ കട (Dried fish shop),Fish Market,Fish & chips restaurant,Fish & chips restaurant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,1.0,"MH94+HQF, Private Bus Stand Rd, Ettumanoor, Keralam 686631",686631,9.6689387,76.55691929999999,ChIJS6QgHxTTBzsR_RbLNdPTMMw,https://www.google.com/maps/place/?q=place_id:ChIJS6QgHxTTBzsR_RbLNdPTMMw,part_302,2026-09-20 20:25:08,21478
K J Jose & co Ice fish whole sale and commission agents,Fish Market,Wholesaler,Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94951 88824,N/A,,,"Modern Hygienic, Fish market, Ettumanoor, Keralam 686631",686631,9.6689276,76.5573289,ChIJR-jS0XrTBzsRgCkJmKacFz4,https://www.google.com/maps/place/?q=place_id:ChIJR-jS0XrTBzsRgCkJmKacFz4,part_302,2026-09-20 20:25:08,21479
MARINE & INLAND FRESH FISH - SHORE CATCH,Fish Market,Fishery,"Fishery, Seafood market, Seafood wholesaler",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 28387,https://www.facebook.com/profile.php?id=61583740490505,5.0,1.0,"Church Junction, M G University Rd, near Athirampuzha Post Office, Ettumanoor, Athirampuzha, Kerala 686562",686631,9.6686993,76.5387033,ChIJ60Ee6oLVBzsRUY-NmkTpm-E,https://www.google.com/maps/place/?q=place_id:ChIJ60Ee6oLVBzsRUY-NmkTpm-E,part_302,2026-09-20 20:25:08,21480
