business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vilayalil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Department store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81290 01179,N/A,4.8,,"Vilayalil Peringuzha, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9783315,76.5788479,ChIJ_frhtv_dBzsRNuMNKgzV2YU,https://www.google.com/maps/place/?q=place_id:ChIJ_frhtv_dBzsRNuMNKgzV2YU,part_302,2026-09-20 20:31:30,26693
Haneefa Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHMV+8F8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.983296099999999,76.5936972,ChIJH7Qty4HdBzsRley8-6xMzRs,https://www.google.com/maps/place/?q=place_id:ChIJH7Qty4HdBzsRley8-6xMzRs,part_302,2026-09-20 20:31:30,26694
Margin Free Super Shop,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"Ground Floor, Aramana Complex, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982587299999999,76.579483,ChIJN7P5CondBzsR1KKlzrxMdns,https://www.google.com/maps/place/?q=place_id:ChIJN7P5CondBzsR1KKlzrxMdns,part_302,2026-09-20 20:31:30,26695
M4 MUVATTUPUZHA MINI MART,Kirana Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97442 63071,N/A,4.5,,"Mini Mart, M4, Piravom Muvattupuzha Road, Vikas Nagar, Mooparuvalavu, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Mooparuvalavu, Thottumkalpeedika",9.9718777,76.5723859,ChIJh0CEfCLdBzsR_IoBJWYVoss,https://www.google.com/maps/place/?q=place_id:ChIJh0CEfCLdBzsR_IoBJWYVoss,part_302,2026-09-20 20:31:30,26696
"Agro Fresh 17 Supermarket, Muvattupuzha",Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"behind Rajeswary Hotel, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986517899999999,76.57690339999999,ChIJwfNP3LjnBzsR9PBfRcHZSEc,https://www.google.com/maps/place/?q=place_id:ChIJwfNP3LjnBzsR9PBfRcHZSEc,part_302,2026-09-20 20:31:30,26697
Unni's Family Mart,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Private Bus Stand, near Unni's Bakery, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797432,76.5856843,ChIJ-U7QpgzdBzsRiOnv12VvKSY,https://www.google.com/maps/place/?q=place_id:ChIJ-U7QpgzdBzsRiOnv12VvKSY,part_302,2026-09-20 20:31:30,26698
Ashna Store.,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 225 6897,N/A,4.0,,"XHGH+M79, Muvattupuzha Pampakuda Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9766721,76.57822,ChIJVWL-eY7dBzsRjDCC3yealLg,https://www.google.com/maps/place/?q=place_id:ChIJVWL-eY7dBzsRjDCC3yealLg,part_302,2026-09-20 20:31:30,26699
Chattayil Supermarket,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 17410,http://www.chattayilgroup.com/contactus.php,4.3,,"XHQM+X2P, Muvattupuzha, Keralam 686673",686661,9.9899661,76.5825807,ChIJmdaoVGPnBzsRPmpivdnKXh8,https://www.google.com/maps/place/?q=place_id:ChIJmdaoVGPnBzsRPmpivdnKXh8,part_302,2026-09-20 20:31:30,26700
Punathil stores,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"XH8V+Q2R, Muvattupuzha, Keralam 686673",686661,9.9669469,76.5925256,ChIJo_ngLMjdBzsR3lr29DIPWzw,https://www.google.com/maps/place/?q=place_id:ChIJo_ngLMjdBzsR3lr29DIPWzw,part_302,2026-09-20 20:31:30,26701
Thriveni Food Products,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94950 85186,N/A,4.5,,"Bypass Road, near EEC Market, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922562,76.5793688,ChIJqYpvunLnBzsRRMBjtywdJrc,https://www.google.com/maps/place/?q=place_id:ChIJqYpvunLnBzsRRMBjtywdJrc,part_302,2026-09-20 20:31:30,26702
Vattathottathil Stores,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81388 34180,N/A,4.6,,"XJ86+RR7, SH8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967043,76.6120321,ChIJM-g6-rHdBzsRO4IgdziL1xg,https://www.google.com/maps/place/?q=place_id:ChIJM-g6-rHdBzsRO4IgdziL1xg,part_302,2026-09-20 20:31:30,26703
FreshDay Supermarket,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79027 79988,N/A,4.4,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9725818,76.602758,ChIJn0bUlzndBzsR-uIwVsfn1oE,https://www.google.com/maps/place/?q=place_id:ChIJn0bUlzndBzsR-uIwVsfn1oE,part_302,2026-09-20 20:31:30,26704
Mundattu grocery,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Theni highway, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.9925867,76.5885122,ChIJWXvkRl7nBzsRCWMOS8iz7Kc,https://www.google.com/maps/place/?q=place_id:ChIJWXvkRl7nBzsRCWMOS8iz7Kc,part_302,2026-09-20 20:31:30,26705
Aikkaraparambil Stores,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHPV+68J, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9855775,76.5932741,ChIJlU3Uc4DdBzsRBcYmBNuzizI,https://www.google.com/maps/place/?q=place_id:ChIJlU3Uc4DdBzsRBcYmBNuzizI,part_302,2026-09-20 20:31:30,26706
"Pattammakudiyil Stores, Kizhakkekara",Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 82272,N/A,3.8,,"XHPQ+6VH Rationkadapady, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855667,76.5897993,ChIJ_____4LdBzsRKYmDS1h-s-4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LdBzsRKYmDS1h-s-4,part_302,2026-09-20 20:31:30,26707
"Amal Stores, Kizhakkekara",Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Maniyamkulam Jn, Kizhakkekara To, Rd, Randar, Muvattupuzha, Keralam 686673",Randar,9.9859298,76.594556,ChIJY8lhBoDdBzsRMGRdtShlK90,https://www.google.com/maps/place/?q=place_id:ChIJY8lhBoDdBzsRMGRdtShlK90,part_302,2026-09-20 20:31:30,26708
CROWN SUPERMARKET,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95623 64887,N/A,4.8,,"Vphr junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9699182,76.5793784,ChIJTTU71HXdBzsR1FNstDSiXTM,https://www.google.com/maps/place/?q=place_id:ChIJTTU71HXdBzsR1FNstDSiXTM,part_302,2026-09-20 20:31:30,26709
Salala supermarket,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 34137,N/A,3.5,,"XHFJ+F68, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9736659,76.5805745,ChIJV8y3--LdBzsRH3HXHCXjUAw,https://www.google.com/maps/place/?q=place_id:ChIJV8y3--LdBzsRH3HXHCXjUAw,part_302,2026-09-20 20:31:30,26710
NEDIYAMALA BASMATI AND SPICES,Kirana Store,Grocery store,"Grocery store, Spices Wholesaler, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 30694,N/A,5.0,8.0,"Masjid Road Market P O, near Central Juma Masjid, Muvattupuzha, Keralam 686673",686661,9.9905866,76.5833548,ChIJHyQO69PnBzsRf7pVCl_PyFk,https://www.google.com/maps/place/?q=place_id:ChIJHyQO69PnBzsRf7pVCl_PyFk,part_302,2026-09-20 20:31:31,26711
A M PAREETH Sons,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 72608,N/A,4.8,4.0,"XHRM+339, Muvattupuzha, Keralam 686673",686661,9.9902702,76.58281869999999,ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,part_302,2026-09-20 20:31:31,26712
Thottam Good Day Hyper Market,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 10147,N/A,3.7,465.0,"VFHJ+GW7, Manappattu Building, Ernakulam Road Arakkunnam - Piravom Road Pazhoor, Piravom, Keralam 686664",686661,9.8787985,76.4822822,ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,part_302,2026-09-20 20:31:31,26713
Vishal Mega Mart,Kirana Store,Hypermarket,Hypermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95622 79520,https://stores.vishalmegamart.com/shopping-mart-pezhakkappilly-muvattupuzha-47139/home?utm_source=GBP,4.0,50.0,"MC Rd, near Modi Lights & Crystal Showroom, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.011111,76.567889,ChIJxz_hi7TnBzsRVR4NqDQq5xw,https://www.google.com/maps/place/?q=place_id:ChIJxz_hi7TnBzsRVR4NqDQq5xw,part_302,2026-09-20 20:31:31,26714
Asian Sales Corp (The complete Interior shop),Kirana Store,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Glass shop, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 05959,N/A,4.8,183.0,"Near, Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986937099999999,76.5891523,ChIJL9IaqaDnBzsRgQnjDWfWUkQ,https://www.google.com/maps/place/?q=place_id:ChIJL9IaqaDnBzsRgQnjDWfWUkQ,part_302,2026-09-20 20:31:32,26715
Sarasante kada,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,34.0,"XH7R+399, Peringuzha- Vallikkada Rd, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.9626565,76.59098139999999,ChIJ87PMv6HdBzsRxrY52qvILAY,https://www.google.com/maps/place/?q=place_id:ChIJ87PMv6HdBzsRxrY52qvILAY,part_302,2026-09-20 20:31:32,26716
Ecowud | Plywood and Multiwood Shop | Muvattupuzha,Kirana Store,Plywood supplier,"Plywood supplier, Countertop store, Door shop, Furniture store, Hardware store, Interior Decorator, Kitchen supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90722 66699,https://ecowud.in/,4.8,42.0,"stadium bypass road, keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.993010499999999,76.5837422,ChIJXxkGVofdBzsRjqvY5tOHtC0,https://www.google.com/maps/place/?q=place_id:ChIJXxkGVofdBzsRjqvY5tOHtC0,part_302,2026-09-20 20:31:32,26717
Arafas Stores,Departmental Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,5.0,"Manakandathil Complex, Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9968173,76.5964252,ChIJtd3LtoLnBzsR10WRYOY6MSE,https://www.google.com/maps/place/?q=place_id:ChIJtd3LtoLnBzsR10WRYOY6MSE,part_302,2026-09-20 20:31:31,26718
CSD Canteen-muvattupuzha Mudavoor 686669,Departmental Store,Department store,Department store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2513,N/A,4.2,726.0,"Near, Civil Station Rd, mudavoor, Muvattupuzha, Kerala 686669",mudavoor,10.0025055,76.5668472,ChIJAWPpSEHnBzsR56vU3GHRFvk,https://www.google.com/maps/place/?q=place_id:ChIJAWPpSEHnBzsR56vU3GHRFvk,part_302,2026-09-20 20:31:32,26719
Wonder World Quick,Departmental Store,Department store,Department store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 28428,https://www.rcmworld.com/,,,"Narimattathil Building, Maniyankulam Kavala, Deluxe Mart, Kizhakkekara, Ernakulam, Keralam 686673",Kizhakkekara,9.9859622,76.5947609,ChIJr1rdVHrdBzsRGfwOwRsqZdk,https://www.google.com/maps/place/?q=place_id:ChIJr1rdVHrdBzsRGfwOwRsqZdk,part_302,2026-09-20 20:31:32,26720
Bevco outlet,Departmental Store,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62389 04076,https://bevco.in/shop-locations/,3.8,,"SH 1, ITR Junction, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9939392,76.57303689999999,ChIJYbdTmWfnBzsRxOq8rH0x__4,https://www.google.com/maps/place/?q=place_id:ChIJYbdTmWfnBzsRxOq8rH0x__4,part_302,2026-09-20 20:31:32,26721
Palapuram Stores,Departmental Store,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2053,N/A,5.0,,"XHRM+425, Muvattupuzha, Kerala 686673",686661,9.9902701,76.58262409999999,ChIJZQIkq3znBzsRUKnWaI0mLw8,https://www.google.com/maps/place/?q=place_id:ChIJZQIkq3znBzsRUKnWaI0mLw8,part_302,2026-09-20 20:31:32,26722
Pulinganal Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9857116,76.5918544,ChIJM2HeqD_dBzsRkjSelPI_Dlk,https://www.google.com/maps/place/?q=place_id:ChIJM2HeqD_dBzsRkjSelPI_Dlk,part_302,2026-09-20 20:31:31,26723
Southern Flour Mill,Flour Mill,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86068 92461,N/A,5.0,,"near Chalikadavu Bridge, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9876673,76.5879637,ChIJJxjeXrXnBzsRkIC5-fvcC5c,https://www.google.com/maps/place/?q=place_id:ChIJJxjeXrXnBzsRkIC5-fvcC5c,part_302,2026-09-20 20:31:31,26724
Bharathi Mills,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85475 11466,N/A,,,"Muvattupuzha Pampakuda Rd, near IMA Hall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9752399,76.5743463,ChIJc9Ug7GbdBzsRwPEzZNfc098,https://www.google.com/maps/place/?q=place_id:ChIJc9Ug7GbdBzsRwPEzZNfc098,part_302,2026-09-20 20:31:31,26725
St George Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"East, Market P.O, Kadathy, Muvattupuzha, Keralam 686673","Market P.O, Kadathy",9.9881573,76.5687906,ChIJK_mysZHnBzsRiUgc8L5Kqsg,https://www.google.com/maps/place/?q=place_id:ChIJK_mysZHnBzsRiUgc8L5Kqsg,part_302,2026-09-20 20:31:31,26726
Quality Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Quality Flour Mill, near panackal house, Mudavoor p o, vazhappilly, Muvattupuzha, Keralam 686673","Mudavoor p o, vazhappilly",9.9937022,76.6031857,ChIJASUXx0bnBzsRKGIj2BYFDz8,https://www.google.com/maps/place/?q=place_id:ChIJASUXx0bnBzsRKGIj2BYFDz8,part_302,2026-09-20 20:31:31,26727
Naval food products,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 82311,N/A,5.0,,"Near, bridge, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.994692299999999,76.591034,ChIJV5W1o3nnBzsRPM7dDQFoNzo,https://www.google.com/maps/place/?q=place_id:ChIJV5W1o3nnBzsRPM7dDQFoNzo,part_302,2026-09-20 20:31:31,26728
St. Mary's Oil and Flour Mills,Flour Mill,Flour mill,"Flour mill, Mill",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"Kadathy, Muvattupuzha, Kerala 682316",Kadathy,9.983191999999999,76.55965069999999,ChIJoRKSO_jdBzsRauH6v0aA0u8,https://www.google.com/maps/place/?q=place_id:ChIJoRKSO_jdBzsRauH6v0aA0u8,part_302,2026-09-20 20:31:31,26729
Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHJ+RQJ, Police Station road, near Philomina's Food Products Store, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9795986,76.5818985,ChIJK2yri37dBzsRkCINFn4VQbU,https://www.google.com/maps/place/?q=place_id:ChIJK2yri37dBzsRkCINFn4VQbU,part_302,2026-09-20 20:31:31,26730
Vijaya Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJH+RWP, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.982086899999999,76.5798241,ChIJqe0TEIndBzsRGFU4sVM66V4,https://www.google.com/maps/place/?q=place_id:ChIJqe0TEIndBzsRGFU4sVM66V4,part_302,2026-09-20 20:31:31,26731
Pure Foods Oil & Flour mill,Flour Mill,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XH4G+Q2R, SH 1, Keralam 686673",686661,9.9569755,76.575028,ChIJVzzwaQzdBzsRdiThBTXMPSw,https://www.google.com/maps/place/?q=place_id:ChIJVzzwaQzdBzsRdiThBTXMPSw,part_302,2026-09-20 20:31:31,26732
Munna's Private Ltd (Rice Powder Manufacture),Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHPW+QMX, Randar, Muvattupuzha, Keralam 686673",Randar,9.9869779,76.5967233,ChIJSxSLNwDnBzsRcHzG0yNIiHA,https://www.google.com/maps/place/?q=place_id:ChIJSxSLNwDnBzsRcHzG0yNIiHA,part_302,2026-09-20 20:31:31,26733
PRIYAM FOOD PRODUCTS-FLOUR MILL AND DRYER UNITN,Flour Mill,Flour mill,"Flour mill, Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90745 82914,N/A,,,"IX/91A,91B Moolamkuzhiyil Building, SH 1, opp. Juma Masjid, East Marady, Keralam 686673",East Marady,9.9528581,76.5761424,ChIJR-APLELdBzsRlOc_qVj1abc,https://www.google.com/maps/place/?q=place_id:ChIJR-APLELdBzsRlOc_qVj1abc,part_302,2026-09-20 20:31:31,26734
Sab oils,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHWW+WW4, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9969869,76.5973573,ChIJL7RPK7rnBzsRZkuXKPolMnY,https://www.google.com/maps/place/?q=place_id:ChIJL7RPK7rnBzsRZkuXKPolMnY,part_302,2026-09-20 20:31:31,26735
St George Flour Mill,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 91759,N/A,4.7,21.0,"VIP Nagar Rd, Varapuzha, Keralam 683517",686661,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_302,2026-09-20 20:31:31,26736
