business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TH Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98957 39776,N/A,4.3,12.0,"HGQF+4MV, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5878509,76.524187,ChIJ76QLDtVCVBAR-Mwqv-DW_3A,https://www.google.com/maps/place/?q=place_id:ChIJ76QLDtVCVBAR-Mwqv-DW_3A,part_302,2026-09-20 20:19:55,10060
KRB VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99478 63838,N/A,4.9,13.0,"KALLETTU BUILDING, NA, ERATTUPETTA ROAD, Pala, KOTTAYAM, Kerala 686578",686608,9.699176699999999,76.7287382,ChIJj3qcJXfMBzsRa63ESMifg_Q,https://www.google.com/maps/place/?q=place_id:ChIJj3qcJXfMBzsRa63ESMifg_Q,part_302,2026-09-20 20:19:55,10061
Babu Stores,Provision Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R9RQ+W84, Uppathezhathu, Keralam 686608",686608,9.842215399999999,76.38811249999999,ChIJYbKHaAB3CDsRCi8ozvskcSI,https://www.google.com/maps/place/?q=place_id:ChIJYbKHaAB3CDsRCi8ozvskcSI,part_302,2026-09-20 20:19:54,10062
Subi Store,Provision Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Near, SH15, Vadakkemuri, Keralam 686143",686608,9.7793152,76.3953617,ChIJ34cic1d5CDsRKnkrlGmF1uY,https://www.google.com/maps/place/?q=place_id:ChIJ34cic1d5CDsRKnkrlGmF1uY,part_302,2026-09-20 20:19:54,10063
Appus Provision Stores,Provision Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,2.0,1.0,"Q9VR+HM7, Koduppadom, Maravanthuruthu, Kerala 686608",686608,9.7939054,76.39168649999999,ChIJvVpcltx5CDsR8h6pXDS4oig,https://www.google.com/maps/place/?q=place_id:ChIJvVpcltx5CDsR8h6pXDS4oig,part_302,2026-09-20 20:19:54,10064
Sudheer Stores,Provision Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94970 86938,N/A,3.0,10.0,"SH15, Kattikkunnu, Uppathezhathu, Kerala 686608",Kattikkunnu,9.8277748,76.39161399999999,ChIJ_xFUjhR3CDsRldErgTQY4bU,https://www.google.com/maps/place/?q=place_id:ChIJ_xFUjhR3CDsRldErgTQY4bU,part_302,2026-09-20 20:19:54,10065
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_302,2026-09-20 20:19:55,10066
Green Habit,Organic Food Store,Organic food store,Organic food store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"JHGF+87V, Near Elamkulathu Temple, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6258631,76.5731603,ChIJMXbdmnUtBjsRuR5g0wJRD7c,https://www.google.com/maps/place/?q=place_id:ChIJMXbdmnUtBjsRuR5g0wJRD7c,part_302,2026-09-20 20:19:55,10067
Supplyco Super Market | Chempu,Supermarket,Supermarket,"Supermarket, Grocery store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 4829 271 863,http://www.supplycokerala.com/,3.6,,"ST THOMAS SHOPPING CENTRE COMPLEX CHEMPU P.O. VAIKOM, KOTTAYAM PIN:, Keralam 686615",Chempu,9.8075611,76.3969832,ChIJPaxQFWN3CDsRFQKmmMaF8i8,https://www.google.com/maps/place/?q=place_id:ChIJPaxQFWN3CDsRFQKmmMaF8i8,part_302,2026-09-20 20:19:54,10068
Milma Drive-in-Parlour & Refresh,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe, Dairy, Dairy Products Supplier, Ice cream shop, Juice shop, Tea store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,http://www.milma.com/,4.1,210.0,"HHQ8+8MH Malathettu house, 223, post, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5899149,76.56719749999999,ChIJnThhf2EsBjsR1y9svAukca0,https://www.google.com/maps/place/?q=place_id:ChIJnThhf2EsBjsR1y9svAukca0,part_302,2026-09-20 20:19:55,10069
Anna Cates,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93495 21314,N/A,4.3,56.0,"01, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5952434,76.5258674,ChIJpfyMhDIrBjsRP1XFxU6pE7Y,https://www.google.com/maps/place/?q=place_id:ChIJpfyMhDIrBjsRP1XFxU6pE7Y,part_302,2026-09-20 20:19:55,10070
Dairy Day Icecreams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.6,12.0,"HG79+8CQ, Moolavattom, Kottayam, Nattakom, Keralam 686013",Moolavattom,9.5633483,76.5186157,ChIJ4WBCGwArBjsRge70nunkWGc,https://www.google.com/maps/place/?q=place_id:ChIJ4WBCGwArBjsRge70nunkWGc,part_302,2026-09-20 20:19:55,10071
Hap daily,Dairy and Milk Parlour,Dairy store,Dairy store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80892 98156,http://hapdaily.com/,4.7,3.0,"No. 10/342B, Kottayam Medical College Bypass Rd, near SBI ATM, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.6149832,76.50792059999999,ChIJPzfOeSErBjsR_vroWIYpIw8,https://www.google.com/maps/place/?q=place_id:ChIJPzfOeSErBjsR_vroWIYpIw8,part_302,2026-09-20 20:19:55,10072
LOT ice,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96336 38121,N/A,4.9,129.0,"p o, Eravinalloor, Puthuppally, Keralam 686011",686608,9.5668838,76.5789477,ChIJD2P8JZwrBjsR4T6beFcfrsQ,https://www.google.com/maps/place/?q=place_id:ChIJD2P8JZwrBjsR4T6beFcfrsQ,part_302,2026-09-20 20:19:55,10073
"Milk ATM (24 Hrs) , Areeparambu",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.4,18.0,"JJ64+5F, Areeparambu, Keralam 686501",Areeparambu,9.610344399999999,76.6062274,ChIJ8SOc8AgtBjsRcar7Iet0r2A,https://www.google.com/maps/place/?q=place_id:ChIJ8SOc8AgtBjsRcar7Iet0r2A,part_302,2026-09-20 20:19:55,10074
Milky White -Icecream Spot Dairy Farmers Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88482 87305,https://www.milkywhiteicecreams.com/,4.6,10.0,"VHP9+CWC Govt. College, SH42, Manimalakunnu, Oliyappuram, Keralam 686662",Manimalakunnu,9.886459499999999,76.5674291,ChIJn_azj8PbBzsRdiiMzn17lBM,https://www.google.com/maps/place/?q=place_id:ChIJn_azj8PbBzsRdiiMzn17lBM,part_302,2026-09-20 20:19:55,10075
Saritha's Stores,Kirana Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98497 89055,N/A,4.9,7.0,"Kulashekaramangalam, Vaikom, Maravanthuruthu, Keralam 686608",Kulashekaramangalam,9.799506,76.392702,ChIJyXZ6iPp5CDsR0crvnQcTJ_8,https://www.google.com/maps/place/?q=place_id:ChIJyXZ6iPp5CDsR0crvnQcTJ_8,part_302,2026-09-20 20:19:54,10076
RATION SHOP - KS MANGALAM,Kirana Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98953 25686,N/A,5.0,1.0,"ARD 47, Toll Junction, KS Mangalam, Maravanthuruthu, Keralam 686608",KS Mangalam,9.7980089,76.39899199999999,ChIJsSB-hmx5CDsRRHw4ISqtOZM,https://www.google.com/maps/place/?q=place_id:ChIJsSB-hmx5CDsRRHw4ISqtOZM,part_302,2026-09-20 20:19:54,10077
NR Mini supermarket,Kirana Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.2,5.0,"Q9PJ+M68, Vadakkemuri, Kerala 686143",686608,9.786636999999999,76.3806134,ChIJD97WMwB5CDsRbsP5bBY4tbk,https://www.google.com/maps/place/?q=place_id:ChIJD97WMwB5CDsRbsP5bBY4tbk,part_302,2026-09-20 20:19:54,10078
Sharoos Daily,Kirana Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94961 42879,N/A,,,"Ambadi building, near St Thomas Jacobite Church, Chempu, Maravanthuruthu, Kerala 686608",Chempu,9.8083303,76.3964141,ChIJ6RBsc313CDsRsuPcueHHdRE,https://www.google.com/maps/place/?q=place_id:ChIJ6RBsc313CDsRsuPcueHHdRE,part_302,2026-09-20 20:19:54,10079
Shivashangaran Store,Kirana Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80864 08972,N/A,,,"Gandhi, Kattikunnu , thuruthe, po, Chempu, thuruthe, vaikom, Keralam 686608",Chempu,9.8286208,76.38650729999999,ChIJldi60f53CDsRVmz7Pb4yp9w,https://www.google.com/maps/place/?q=place_id:ChIJldi60f53CDsRVmz7Pb4yp9w,part_302,2026-09-20 20:19:54,10080
Vaisakhi store,Kirana Store,Asian grocery store,Asian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,,"P O, Kalanivas ,Kadappoor ,Vattukulam, Ettumanoor, Kerala 686587",686608,9.701410599999999,76.5757431,ChIJSWnTitHTBzsRrm4aUlxir7s,https://www.google.com/maps/place/?q=place_id:ChIJSWnTitHTBzsRrm4aUlxir7s,part_302,2026-09-20 20:19:57,10081
Mulammoottil Super Market,Kirana Store,Supermarket,Supermarket,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 235 4484,https://www.mulamoottilsupermarket.com/,4.0,,"SH 9, Puthuppally, Keralam 686011",686608,9.5549726,76.5734756,ChIJB-OtGCIsBjsRbIF5nJTAX30,https://www.google.com/maps/place/?q=place_id:ChIJB-OtGCIsBjsRbIF5nJTAX30,part_302,2026-09-20 20:19:57,10082
Puthuppallil Stores,Kirana Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,,"JP5J+MFP, Chandakavala,Koorali P.O, Elamgulam, Keralam 686522",686608,9.6092067,76.7312003,ChIJE_aafHwzBjsRvJAEwJrqBSk,https://www.google.com/maps/place/?q=place_id:ChIJE_aafHwzBjsRvJAEwJrqBSk,part_302,2026-09-20 20:19:57,10083
Anand flour mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99475 71095,N/A,4.0,8.0,"R9R9+49H Kalathodu, S Boat Jetty Rd, Perumpalam, kalathodu, Keralam 688570",Perumpalam,9.8403125,76.3684375,ChIJuXUn3LB3CDsRjUa58Vx-Njk,https://www.google.com/maps/place/?q=place_id:ChIJuXUn3LB3CDsRjUa58Vx-Njk,part_302,2026-09-20 20:19:55,10084
Thevadiyil Stores and Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.8,5.0,"Q9VR+RR2, Koduppadom, Maravanthuruthu, Kerala 686608",686608,9.7945013,76.3920002,ChIJ355ahdx5CDsRf2rrBQyHjv4,https://www.google.com/maps/place/?q=place_id:ChIJ355ahdx5CDsRf2rrBQyHjv4,part_302,2026-09-20 20:19:55,10085
SN FLOUR MILL,Flour Mill,Convenience store,Convenience store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"QCP7+CWQ, Maravanthuruthu, Kerala 686608",686608,9.7860173,76.4149419,ChIJtZadGAB5CDsRBVctB48Khq0,https://www.google.com/maps/place/?q=place_id:ChIJtZadGAB5CDsRBVctB48Khq0,part_302,2026-09-20 20:19:55,10086
PNR Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Q9XJ+JPC, VAZHEKADU, Maravanthuruthu, Kerala 686608",VAZHEKADU,9.7990637,76.3817796,ChIJ-RyhLv95CDsReOfNc1FNG5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RyhLv95CDsReOfNc1FNG5Q,part_302,2026-09-20 20:19:55,10087
Sri Muruga Flour Mills,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Q99V+WW5, SH15, Keralam 686143",686608,9.769753999999999,76.39485169999999,ChIJOZRN26R5CDsR044PZTTbKoc,https://www.google.com/maps/place/?q=place_id:ChIJOZRN26R5CDsR044PZTTbKoc,part_302,2026-09-20 20:19:55,10088
Rohini flour mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,1.0,"RC7C+PX6, Brahmamangalam, Kerala 686605",686608,9.8142934,76.4223899,ChIJ6WxbfP13CDsR4ya5mma4BKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WxbfP13CDsR4ya5mma4BKQ,part_302,2026-09-20 20:19:55,10089
ALTHAF FLOUR MILL,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79940 35693,N/A,,,"Nakkamthuruth, Vaikom, Vadakkemuri, Keralam 686143",Nakkamthuruth,9.7708928,76.404867,ChIJga_cV_l5CDsRlIZS5PXL-ps,https://www.google.com/maps/place/?q=place_id:ChIJga_cV_l5CDsRlIZS5PXL-ps,part_302,2026-09-20 20:19:55,10090
Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"QC88+XC2, SH15, Naduvile, Kerala 686146",686608,9.7673895,76.4160017,ChIJi7KcKPF5CDsRKP9uTK5X-08,https://www.google.com/maps/place/?q=place_id:ChIJi7KcKPF5CDsRKP9uTK5X-08,part_302,2026-09-20 20:19:55,10091
BHAVANAM flour mill,Flour Mill,Food manufacturer,Food manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,2.0,"Q9JP+XX6, Akkarapadam Rd, Vadakkemuri, Keralam 686143",686608,9.7824188,76.387402,ChIJET_GDQB5CDsRSdNId-3HGuQ,https://www.google.com/maps/place/?q=place_id:ChIJET_GDQB5CDsRSdNId-3HGuQ,part_302,2026-09-20 20:19:55,10092
Big oven chapathi company,Flour Mill,Food manufacturer,Food manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 91881 86008,N/A,4.5,,"R97W+V5C, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8146969,76.39541,ChIJm3x9UU13CDsR3EfYY7cLxlo,https://www.google.com/maps/place/?q=place_id:ChIJm3x9UU13CDsR3EfYY7cLxlo,part_302,2026-09-20 20:19:56,10093
Ammu's Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"V99H+5XH, South Paravoor, Keralam 682307",686608,9.867929199999999,76.3799934,ChIJZaYR1pd3CDsRKNeqsavSuUw,https://www.google.com/maps/place/?q=place_id:ChIJZaYR1pd3CDsRKNeqsavSuUw,part_302,2026-09-20 20:19:57,10094
"Freshly Milled , Pala Spice Company",Rice and Grain Merchant,Spice store,"Spice store, Food Processing Company",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90081 71716,N/A,4.9,,"PM6V+R6G, Pala, Kerala 686575",686608,9.712012099999999,76.69299649999999,ChIJzztW8AXNBzsRw7u5X5yZiQQ,https://www.google.com/maps/place/?q=place_id:ChIJzztW8AXNBzsRw7u5X5yZiQQ,part_302,2026-09-20 20:19:56,10095
Al Bahar food products and flour mill,Rice and Grain Merchant,Food producer,Food producer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80787 49499,N/A,5.0,,"Kottayam, Keralam 686533",686608,9.527732499999999,76.54231109999999,ChIJwfndWU0pBjsROmNxpGY0LLI,https://www.google.com/maps/place/?q=place_id:ChIJwfndWU0pBjsROmNxpGY0LLI,part_302,2026-09-20 20:19:56,10096
Grand Curry Mix,Rice and Grain Merchant,Spice store,"Spice store, Gourmet grocery store, Store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98471 56718,N/A,5.0,,"JGRJ+2PC, Near SBT ATM, ICH Rd, Amalagiri, Ammanchery, Kottayam, Keralam 686561","Amalagiri, Ammanchery",9.6400645,76.5317523,ChIJX5f8JYRbVBARHRumJhps61s,https://www.google.com/maps/place/?q=place_id:ChIJX5f8JYRbVBARHRumJhps61s,part_302,2026-09-20 20:19:56,10097
Fresh Chicken store,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97460 53755,N/A,4.0,,"QCPR+QQV, Thalayolaparambu, Kerala 686605",686608,9.786993899999999,76.44191119999999,ChIJc5FETRJ4CDsRkFGR55J61iA,https://www.google.com/maps/place/?q=place_id:ChIJc5FETRJ4CDsRkFGR55J61iA,part_302,2026-09-20 20:19:56,10098
Palaikari Fish Farm & Aqua Tourism by Matsyafed,Fish Market,Tourist attraction,Tourist attraction,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95260 41200,N/A,3.9,,"Palaikari, Kattikkunnu, Chempu, Keralam 686608",Kattikkunnu,9.8333019,76.3863686,ChIJJdsb0SJ3CDsRY6VMkgoyy3s,https://www.google.com/maps/place/?q=place_id:ChIJJdsb0SJ3CDsRY6VMkgoyy3s,part_302,2026-09-20 20:19:56,10099
South Paravoor Fish Market,Fish Market,Seafood market,Seafood market,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,,"V97H+FVF, MLA Rd, South Paravoor, Keralam 682307",686608,9.8636813,76.3796839,ChIJ-9flTwB3CDsR6T0EsxHv9vs,https://www.google.com/maps/place/?q=place_id:ChIJ-9flTwB3CDsR6T0EsxHv9vs,part_302,2026-09-20 20:19:56,10100
Ramesan Fish Stall,Fish Market,Tropical fish store,Tropical fish store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99958 35254,N/A,4.6,,"Junction, Kanjiramattom-Puthankavu Rd, Poothotta, Manakunnam, Keralam 682315",Poothotta,9.8523407,76.3889478,ChIJrTp1NOd2CDsR1mh6Vr2yL6o,https://www.google.com/maps/place/?q=place_id:ChIJrTp1NOd2CDsR1mh6Vr2yL6o,part_302,2026-09-20 20:19:56,10101
Public toilet,Fish Market,Seafood market,Seafood market,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R99R+X5P, Kerala 686608",686608,9.8199623,76.3904593,ChIJD_Hs6bx3CDsRPwoXViNMYDA,https://www.google.com/maps/place/?q=place_id:ChIJD_Hs6bx3CDsRPwoXViNMYDA,part_302,2026-09-20 20:19:56,10102
