business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASANNA STORES,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96568 15605,N/A,5.0,1.0,"KPPL QUARTERS, NA, POST, NEWSPRINT NAGAR, Velloor, Keralam 686616",NEWSPRINT NAGAR,9.8319215,76.46984309999999,ChIJFzdgMZHZBzsRs_C-6CGKimA,https://www.google.com/maps/place/?q=place_id:ChIJFzdgMZHZBzsRs_C-6CGKimA,part_302,2026-09-20 20:23:47,13623
Mani's Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Lakshmibhavan, Perinthattu- Kulathinkal Road, Erumpayam-Kayoorikkal Road, Keralam 686616",686616,9.8190868,76.4647023,ChIJC2NmUmHZBzsRTvgfccRpkW4,https://www.google.com/maps/place/?q=place_id:ChIJC2NmUmHZBzsRTvgfccRpkW4,part_302,2026-09-20 20:23:47,13624
LAKSHMI TRADERS,Kirana Store,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 09254,N/A,,,"Karikode Junction, Keralam 686610",686616,9.8254796,76.4843934,ChIJaXJBt2DZBzsRQMa25PntG40,https://www.google.com/maps/place/?q=place_id:ChIJaXJBt2DZBzsRQMa25PntG40,part_302,2026-09-20 20:23:47,13625
CITY SUPERMARKET,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_302,2026-09-20 20:23:47,13626
GURUDEVA STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 56861,N/A,,,"NA, Palakkavaipel, Cherukara Brg, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8413519,76.4573295,ChIJ1Z_fZb7ZBzsRi3byVQeIqTA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_fZb7ZBzsRi3byVQeIqTA,part_302,2026-09-20 20:23:47,13627
MILMA BOOTH,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94970 91132,N/A,5.0,2.0,"ARAVINDAKSHAN BUILDING, COMPANY PADI, Velloor, Keralam 686616",COMPANY PADI,9.832418299999999,76.468575,ChIJEa5jr0zZBzsRIqQJO-NUJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJEa5jr0zZBzsRIqQJO-NUJ2Y,part_302,2026-09-20 20:23:47,13628
Panavelil Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 69370,N/A,5.0,,"5,panavelil Buildings, Nettithozhu,cumbummettu Road, cumbummettu Road, near Beverage Nettithozhu, Keralam 683101",686616,10.100370999999999,76.3570381,ChIJmRFH47gPCDsRE1V4-y5-PtU,https://www.google.com/maps/place/?q=place_id:ChIJmRFH47gPCDsRE1V4-y5-PtU,part_302,2026-09-20 20:23:48,13629
Randathani Life Line Nadibalam Store,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 65830,N/A,4.5,,"Randathani, Keralam 676510",686616,10.9605625,76.0078125,ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,https://www.google.com/maps/place/?q=place_id:ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,part_302,2026-09-20 20:23:48,13630
K P Supermarket,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 07097,N/A,4.2,,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_302,2026-09-20 20:23:48,13631
KOCHANGADI MINI MART,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90618 68575,N/A,5.0,,"Kudilingal Rd, Edayapuram North, Erumathala West, Keralam 683101","Edayapuram North, Erumathala West",10.0991784,76.3687087,ChIJGScFHgAJCDsRC2_H0i2fYxA,https://www.google.com/maps/place/?q=place_id:ChIJGScFHgAJCDsRC2_H0i2fYxA,part_302,2026-09-20 20:23:48,13632
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",686616,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_302,2026-09-20 20:23:48,13633
Shankarankuzhi Agencies,Kirana Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"38QW+3HW, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0877476,76.34645619999999,ChIJuVc5K8cOCDsR3RsVGMOK0-g,https://www.google.com/maps/place/?q=place_id:ChIJuVc5K8cOCDsR3RsVGMOK0-g,part_302,2026-09-20 20:23:48,13634
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79029 55524,http://www.moolans.com/,4.0,,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_302,2026-09-20 20:23:48,13635
"7to9 Green Store, Panampilly Nagar",Kirana Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90728 00729,https://7to9greenstore.com/,4.8,,"Yuvajana Samajam Road Near Panambilly Nagar Walkway, PO, opp. Vidhya Nagar, Kadavanthra, Kochi, Keralam 682020","Souhruda Nagar, Kadavanthra",9.9520556,76.3013215,ChIJxVdgujVzCDsRRIdwI3jlSes,https://www.google.com/maps/place/?q=place_id:ChIJxVdgujVzCDsRRIdwI3jlSes,part_302,2026-09-20 20:23:48,13636
Kalapurakkal Agencies,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"374Q+J36, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0565489,76.28764029999999,ChIJKTjq6OMNCDsRR_oVJSSwD7Y,https://www.google.com/maps/place/?q=place_id:ChIJKTjq6OMNCDsRR_oVJSSwD7Y,part_302,2026-09-20 20:23:48,13637
M.K Store Ithilparamba,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96330 00252,N/A,4.7,,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_302,2026-09-20 20:23:48,13638
Safa stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 43550,N/A,4.6,,"37HG+CRM, Mannamthuruthu, Varapuzha, Keralam 683517",Mannamthuruthu,10.0785906,76.2770556,ChIJowHxFQMPCDsR6fNAK8-SVso,https://www.google.com/maps/place/?q=place_id:ChIJowHxFQMPCDsR6fNAK8-SVso,part_302,2026-09-20 20:23:48,13639
KOCHERI STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 75070,N/A,5.0,,"39F2+M82 kadavil stores, po, Kunnathery, thaikkattukara, Kunnathery Thikavu, Aluva, Keralam 683106","Kunnathery, thaikkattukara, Kunnathery Thikavu",10.073887899999999,76.3507479,ChIJDTcRpCMPCDsRTF3cerhFSN8,https://www.google.com/maps/place/?q=place_id:ChIJDTcRpCMPCDsRTF3cerhFSN8,part_302,2026-09-20 20:23:48,13640
Vrindavan Kerala store,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_302,2026-09-20 20:23:48,13641
Ashik Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 08591,N/A,4.9,,"37GH+8PV, Mannamthuruthu, Varapuzha, Keralam 683517",Mannamthuruthu,10.075858199999999,76.2793006,ChIJvaosbJEPCDsR0Vf06_vlarw,https://www.google.com/maps/place/?q=place_id:ChIJvaosbJEPCDsR0Vf06_vlarw,part_302,2026-09-20 20:23:48,13642
Raj Supermarket,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 42304,N/A,4.3,21.0,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186335,76.92870669999999,ChIJn4b-0PF3BjsR5_Otgy0LvEU,https://www.google.com/maps/place/?q=place_id:ChIJn4b-0PF3BjsR5_Otgy0LvEU,part_302,2026-09-20 20:23:48,13643
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_302,2026-09-20 20:23:48,13644
PROVISION STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_302,2026-09-20 20:23:48,13645
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",686616,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_302,2026-09-20 20:23:48,13646
"Ameen Trades | Wholesale Grocer – Biryani Rice, Sugar, Spices, Pulses, Jaggery",Kirana Store,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Food products supplier, Rice shop, Rice wholesaler, Spices Wholesaler, Sugar factory, Tea Wholesaler, Wholesale Food Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96334 43357,N/A,4.6,49.0,"River view lane, Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1103278,76.3715445,ChIJ5wD2OC4JCDsRymouOy2NjiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wD2OC4JCDsRymouOy2NjiM,part_302,2026-09-20 20:23:48,13647
"PUSHPA STORES since1900,",Kirana Store,Wholesale grocer,"Wholesale grocer, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 5995,N/A,3.9,17.0,"Jew St, Broadway,Menaka, Kovilvattam, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Kovilvattam, Shenoys",9.9806291,76.2781732,ChIJJ5DNBVENCDsR0fl4rdbvZss,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsR0fl4rdbvZss,part_302,2026-09-20 20:23:48,13648
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80863 51100,N/A,4.1,204.0,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",686616,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_302,2026-09-20 20:23:48,13649
S.K Agencies,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 262 5862,N/A,4.3,73.0,"Aluva Old Market, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065851,76.3514072,ChIJl8f1GtgOCDsRpqZbCrEjTCs,https://www.google.com/maps/place/?q=place_id:ChIJl8f1GtgOCDsRpqZbCrEjTCs,part_302,2026-09-20 20:23:48,13650
Okay mart,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_302,2026-09-20 20:23:48,13651
SAI BALAJI MARKETING,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_302,2026-09-20 20:23:48,13652
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_302,2026-09-20 20:23:47,13653
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_302,2026-09-20 20:23:47,13654
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_302,2026-09-20 20:23:47,13655
