business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parayamkudiyil Stores,Supermarket,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94466 10834,N/A,4.4,,"Pampakuda, Keralam 686667",686662,9.920771499999999,76.5210146,ChIJUX9LyeveBzsRmm5MboKg-Xc,https://www.google.com/maps/place/?q=place_id:ChIJUX9LyeveBzsRmm5MboKg-Xc,part_302,2026-09-20 20:32:10,30000
"Brothers Mini Mart Poovakulam(Stationary, chicken)",Supermarket,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"RJPG+56, Thamarakadu, Veliyannoor, Kerala 686662",Thamarakadu,9.835436,76.625529,ChIJG-M9WADbBzsRWuDEUpR2Jl0,https://www.google.com/maps/place/?q=place_id:ChIJG-M9WADbBzsRWuDEUpR2Jl0,part_302,2026-09-20 20:32:10,30001
Lemon & Grain Supermarket,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90485 90000,N/A,3.9,,"Stadium Link Road Near IMA House Kathrikadavu Tammanam, Po, Kaloor, Ernakulam, Keralam 682032","Kathrikadavu, Kaloor",9.985902699999999,76.3028885,ChIJ7eEVUToNCDsRh5D9UFLtTqw,https://www.google.com/maps/place/?q=place_id:ChIJ7eEVUToNCDsRh5D9UFLtTqw,part_302,2026-09-20 20:32:11,30002
Ashis Super Mercato,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 1403,N/A,4.3,,"X7MF+4W9, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9827946,76.27484679999999,ChIJf3qDbVcNCDsR7DOR5rAE0qo,https://www.google.com/maps/place/?q=place_id:ChIJf3qDbVcNCDsR7DOR5rAE0qo,part_302,2026-09-20 20:32:11,30003
Naxose Daily Supermarket,Supermarket,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97471 77111,https://naxose.com/,3.9,,"KCRWA-111, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.958789,76.3020236,ChIJOYNyAQ9zCDsRK6Flk_9Dr40,https://www.google.com/maps/place/?q=place_id:ChIJOYNyAQ9zCDsRK6Flk_9Dr40,part_302,2026-09-20 20:32:11,30004
Unni Stores,Kirana Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99468 51942,N/A,3.5,6.0,"Kakkoor, Thirumarady, Keralam 686662",686662,9.889745699999999,76.5513488,ChIJLbwBhdnbBzsRqviRfxPrb4Q,https://www.google.com/maps/place/?q=place_id:ChIJLbwBhdnbBzsRqviRfxPrb4Q,part_302,2026-09-20 20:32:09,30033
Edamattathil Stores,Kirana Store,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"Edayar, Thirumarady, Koothattukulam, Keralam 686662",686662,9.876925499999999,76.5491582,ChIJJyg9V0rbBzsRtG-Untd2WgM,https://www.google.com/maps/place/?q=place_id:ChIJJyg9V0rbBzsRtG-Untd2WgM,part_302,2026-09-20 20:32:09,30034
Nirappel Stores,Kirana Store,Grocery store,"Grocery store, General store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99465 83865,N/A,4.8,4.0,"No - 1 and Mannathoor, Road, Palakuzha, Keralam 686662",686662,9.9058397,76.5834416,ChIJ67bPx7_dBzsRP6rLERl9amE,https://www.google.com/maps/place/?q=place_id:ChIJ67bPx7_dBzsRP6rLERl9amE,part_302,2026-09-20 20:32:09,30035
Kalasseril. Stores,Kirana Store,Grocery store,"Grocery store, General store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 05341,N/A,5.0,1.0,"No 22, Sabu Kozhippilly, Ernakulam Kozhippilly, Koothattukulam, Keralam 686662",Ernakulam Kozhippilly,9.8644161,76.6061406,ChIJ5eovAiLbBzsRkZr4in_3djE,https://www.google.com/maps/place/?q=place_id:ChIJ5eovAiLbBzsRkZr4in_3djE,part_302,2026-09-20 20:32:09,30036
Mangattu stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,5.0,"VGQJ+J5G, Andichira - Palachuvad Rd, Kakkoor, Keralam 686662",686662,9.889061,76.53044799999999,ChIJudHIhurZBzsRj0dihofzGAU,https://www.google.com/maps/place/?q=place_id:ChIJudHIhurZBzsRj0dihofzGAU,part_302,2026-09-20 20:32:09,30037
Enchappanal Stores,Kirana Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97472 34245,N/A,4.3,4.0,"Bus Stop, Chambamala - Kizhakombu Rd Josegiri, Chambamala - Kizhakombu Rd, Chambamala, Keralam 686662",686662,9.8496255,76.576979,ChIJg9jZU4HbBzsRdErNTYqr8FE,https://www.google.com/maps/place/?q=place_id:ChIJg9jZU4HbBzsRdErNTYqr8FE,part_302,2026-09-20 20:32:09,30038
Sreedhareeyam convenience store,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VH6P+44F, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686662,9.8603236,76.5852823,ChIJEQ2UfQDbBzsRHKX6V8mklLA,https://www.google.com/maps/place/?q=place_id:ChIJEQ2UfQDbBzsRHKX6V8mklLA,part_302,2026-09-20 20:32:09,30039
KARIMBAN'S FRESH MART,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94950 78901,N/A,5.0,1.0,"VJPJ+V4M, SH42, Marika, Keralam 686662",686662,9.887208399999999,76.63030839999999,ChIJ9bhjhU_bBzsRRJ9pWYizhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bhjhU_bBzsRRJ9pWYizhnQ,part_302,2026-09-20 20:32:09,30040
JUVANA STORES,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90489 12400,N/A,3.7,3.0,"KURUVINAL BUILDING, NA, Aaroor-Mannathoor Rd, Mannathoor, Keralam 686667",686662,9.904145699999999,76.5627306,ChIJD88dg0zdBzsRndaAT9HiJsk,https://www.google.com/maps/place/?q=place_id:ChIJD88dg0zdBzsRndaAT9HiJsk,part_302,2026-09-20 20:32:09,30041
Shiju's Store,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,,"3JFQ+8VX, Kovendapady, Kothamangalam, Keralam 686691",Kovendapady,10.0733585,76.63974089999999,ChIJi2dldgbnBzsRaHZvIBp_pTY,https://www.google.com/maps/place/?q=place_id:ChIJi2dldgbnBzsRaHZvIBp_pTY,part_302,2026-09-20 20:32:10,30042
Ozhukkuparackal stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"2JX6+52R, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047976499999999,76.61001259999999,ChIJpy-iS0TnBzsReorGrXkes-U,https://www.google.com/maps/place/?q=place_id:ChIJpy-iS0TnBzsReorGrXkes-U,part_302,2026-09-20 20:32:10,30043
Signature grocery,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95269 17826,N/A,4.9,,"5F5F+PWJ, Koovappady, Keralam 683544",686662,10.1593275,76.4747678,ChIJZ718Ziz9BzsRoLZsM8VRvSw,https://www.google.com/maps/place/?q=place_id:ChIJZ718Ziz9BzsRoLZsM8VRvSw,part_302,2026-09-20 20:32:10,30044
Chirayath super market,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 264 2276,N/A,4.0,,"5F9R+762, Thottuva, Koovappady, Kerala 683544",Thottuva,10.1681286,76.4905182,ChIJdc4crDr9BzsR2Enx-xpqk9c,https://www.google.com/maps/place/?q=place_id:ChIJdc4crDr9BzsR2Enx-xpqk9c,part_302,2026-09-20 20:32:10,30045
SS STORES,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 49092,N/A,4.5,,"Koovappady, Keralam 683544",686662,10.1563011,76.4760706,ChIJQZkx07TiBzsRKnp4tQndSSw,https://www.google.com/maps/place/?q=place_id:ChIJQZkx07TiBzsRKnp4tQndSSw,part_302,2026-09-20 20:32:10,30046
DUA MART,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62823 96460,N/A,5.0,,"12/4, Kurlad, Kochi, Keralam 683561",Kurlad,10.044381,76.378708,ChIJja-A2FMLCDsRAsaHxg6_RAs,https://www.google.com/maps/place/?q=place_id:ChIJja-A2FMLCDsRAsaHxg6_RAs,part_302,2026-09-20 20:32:10,30047
Kerala Valley,Kirana Store,Gourmet grocery store,"Gourmet grocery store, Coffee wholesaler, Grocery delivery service, Indian grocery store, Spices Wholesaler, Tea Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70253 39030,N/A,4.9,,"3/163, Paittakulam - Calicut Club Junction Road, Kochukunnel, Koothattukulam, Keralam 686662",Kochukunnel,9.8775662,76.5906025,ChIJL5n6QI_bBzsR63tkDp2GrXw,https://www.google.com/maps/place/?q=place_id:ChIJL5n6QI_bBzsR63tkDp2GrXw,part_302,2026-09-20 20:32:10,30048
C J Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"Vettimoodu, Kakkoor, Koothattukulam, Keralam 686667",686662,9.911738699999999,76.54326859999999,ChIJY07v48rfBzsRsnaBxPkqSX4,https://www.google.com/maps/place/?q=place_id:ChIJY07v48rfBzsRsnaBxPkqSX4,part_302,2026-09-20 20:32:10,30049
Maliakkal Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://maliakkalstores.com/,4.1,,"286Q+644, Padamughal, Kochi, Kakkanad, Keralam 682030",Padamughal,10.0105028,76.3378322,ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,part_302,2026-09-20 20:32:11,30050
Kanjirathingal Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"38RQ+4Q6, Mariyapuram Church Rd, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.090278099999999,76.3394055,ChIJtfsvrHQPCDsR6tlt1UFhSVg,https://www.google.com/maps/place/?q=place_id:ChIJtfsvrHQPCDsR6tlt1UFhSVg,part_302,2026-09-20 20:32:11,30051
R K Stores,Kirana Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98951 75850,N/A,4.3,,"Payyappilly House, 33/2121, Play Ground Rd, Keerthi Nagar, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Elamakkara",10.0154667,76.2923909,ChIJVeA6F3UNCDsR5koW_1D2jFM,https://www.google.com/maps/place/?q=place_id:ChIJVeA6F3UNCDsR5koW_1D2jFM,part_302,2026-09-20 20:32:11,30052
Manackal Pooja Stores,Kirana Store,Religious goods store,Religious goods store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94974 58838,N/A,4.4,8.0,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8601671,76.5940598,ChIJNTksGqrbBzsRRngOMtDXo5Y,https://www.google.com/maps/place/?q=place_id:ChIJNTksGqrbBzsRRngOMtDXo5Y,part_302,2026-09-20 20:32:11,30053
Patteripuram Aluva,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99617 91902,N/A,4.6,,"38WX+GJH, 28, Banglamparambu Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.097360199999999,76.3502863,ChIJ1Q74w9oOCDsR2uEfP-qMuiI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q74w9oOCDsR2uEfP-qMuiI,part_302,2026-09-20 20:32:11,30054
Kuzhalanattu Brothers,Kirana Store,Store,Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,,"VH6W+XC8, SH 1, Koothattukulam, Keralam 686662",686662,9.8624069,76.5960695,ChIJw3ZoaQfbBzsR6UYL_IQ6g1w,https://www.google.com/maps/place/?q=place_id:ChIJw3ZoaQfbBzsR6UYL_IQ6g1w,part_302,2026-09-20 20:32:11,30055
THOMAS STORES,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97447 80307,N/A,,,"21,Madappatel House Kanjiramala, Post, Puthuvely, Ernakulam, Keralam 686662",686662,9.842037399999999,76.5806401,ChIJtf1qHa3bBzsRRpdeJ8Q0MCE,https://www.google.com/maps/place/?q=place_id:ChIJtf1qHa3bBzsRRpdeJ8Q0MCE,part_302,2026-09-20 20:32:09,30056
Nanma mini mart & Tea Shop,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VHQR+9H8, Uppukkandam, Keralam 686662",686662,9.888418399999999,76.5914442,ChIJjZNNHQDbBzsRUC6G6ZtjAHY,https://www.google.com/maps/place/?q=place_id:ChIJjZNNHQDbBzsRUC6G6ZtjAHY,part_302,2026-09-20 20:32:09,30057
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_302,2026-09-20 20:32:10,30058
Rani Mart,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_302,2026-09-20 20:32:10,30059
Provision stores,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_302,2026-09-20 20:32:10,30060
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_302,2026-09-20 20:32:10,30061
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_302,2026-09-20 20:32:10,30062
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_302,2026-09-20 20:32:10,30063
Chakravelil Stores,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94466 09318,N/A,4.0,1.0,"Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686662,9.8645104,76.5928795,ChIJEVjfQqjbBzsR_NTzogz0abs,https://www.google.com/maps/place/?q=place_id:ChIJEVjfQqjbBzsR_NTzogz0abs,part_302,2026-09-20 20:32:10,30064
UTILITY STORE-VISAT,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94470 46717,N/A,4.0,1.0,"VH24+79C, Kooru, Mutholapuram, Keralam 686665",Kooru,9.8506985,76.5558933,ChIJwyi3UQDbBzsRiI7yYA-f-04,https://www.google.com/maps/place/?q=place_id:ChIJwyi3UQDbBzsRiI7yYA-f-04,part_302,2026-09-20 20:32:10,30065
