business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kochukunnel Stores,Supermarket,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WJFF+C9Q, Keralam 686672",686672,9.923582,76.6234716,ChIJ4wWjQT7dBzsRrX7xGhUj7S4,https://www.google.com/maps/place/?q=place_id:ChIJ4wWjQT7dBzsRrX7xGhUj7S4,part_302,2026-09-20 20:38:26,42723
More Supermarket - PANAMPILLY NAGAR,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 92490 49345,https://more.in/,3.8,,"134, Jyothi Main Avenue near GCDA Complex, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631071,76.2955903,ChIJi_VWbIJinRARpARnxMhKEsc,https://www.google.com/maps/place/?q=place_id:ChIJi_VWbIJinRARpARnxMhKEsc,part_302,2026-09-20 20:38:26,42724
Golden mart,Supermarket,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90723 33273,N/A,4.3,,"4GP5+3GR, Keezhillam - Kurichilacode Rd, Aimury, Keralam 683546",Aimury,10.1353104,76.5086197,ChIJCWy7XwDjBzsR9O28UZfEFmY,https://www.google.com/maps/place/?q=place_id:ChIJCWy7XwDjBzsR9O28UZfEFmY,part_302,2026-09-20 20:38:26,42725
THELAKKADAN STORES,Supermarket,Supermarket,Supermarket,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99467 35693,N/A,4.2,,"Millumpadi, Kothamangalam, Keralam 686681",Millumpadi,10.0883529,76.6374984,ChIJEWeaEPflBzsRruTM1YB0X7c,https://www.google.com/maps/place/?q=place_id:ChIJEWeaEPflBzsRruTM1YB0X7c,part_302,2026-09-20 20:38:26,42726
Al Hadi Super Stores,Supermarket,Supermarket,Supermarket,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"2MG5+X99, Adivad, Keralam 686671",686672,10.0274203,76.65848439999999,ChIJe08E_mPoBzsR6lUtjvrkqdw,https://www.google.com/maps/place/?q=place_id:ChIJe08E_mPoBzsR6lUtjvrkqdw,part_302,2026-09-20 20:38:26,42727
AdBlue filling station,Supermarket,Fuel supplier,Fuel supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,4.0,"WH5M+2M2, SH 1, Koothattukulam, Keralam 686672",686672,9.907570699999999,76.58418259999999,ChIJXaSLyw3dBzsRPruNL-H1-ss,https://www.google.com/maps/place/?q=place_id:ChIJXaSLyw3dBzsRPruNL-H1-ss,part_302,2026-09-20 20:38:27,42728
Rosary Supermarket,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 243 6821,N/A,4.1,625.0,"278G+JF5, 124, Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0166268,76.2763746,ChIJo8ktUX8NCDsR8WJUHCrsVPM,https://www.google.com/maps/place/?q=place_id:ChIJo8ktUX8NCDsR8WJUHCrsVPM,part_302,2026-09-20 20:38:26,42748
KIZHAKKANPUTHUPPILLIL,Departmental Store,Home goods store,Home goods store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99466 76590,N/A,3.9,10.0,"WHP9+98Q, Meenkunnam, Keralam 686673",686672,9.9359503,76.56835,ChIJtc_pdmvdBzsRd0XctGArzvY,https://www.google.com/maps/place/?q=place_id:ChIJtc_pdmvdBzsRd0XctGArzvY,part_302,2026-09-20 20:38:27,42749
Jose's Flour Mill,Flour Mill,Flour mill,Flour mill,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.0,,"9°56'03.5""N 76°35'56.7""E, Kerala 686672",686672,9.934303,76.59908899999999,ChIJ72bZoPncBzsRvCLBDrlL5QI,https://www.google.com/maps/place/?q=place_id:ChIJ72bZoPncBzsRvCLBDrlL5QI,part_302,2026-09-20 20:38:27,42750
Gokulam Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98958 60728,N/A,4.1,16.0,"71, 810, Samajam Rd, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.011100899999999,76.27605849999999,ChIJ1VIdIrINCDsRTV-5FsePr6c,https://www.google.com/maps/place/?q=place_id:ChIJ1VIdIrINCDsRTV-5FsePr6c,part_302,2026-09-20 20:38:27,42751
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_302,2026-09-20 20:38:26,42752
kalavara food products,Organic Food Store,Natural goods store,"Natural goods store, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 62381 44592,N/A,4.8,69.0,"kalavara food products, 686672, India",686672,10.0204469,76.30212019999999,ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,https://www.google.com/maps/place/?q=place_id:ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,part_302,2026-09-20 20:38:28,42753
Thekkummattathil Agencies,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHQ5+V37 Thekkummattathil Agencies, South marady, p.o, Muvattupuzha, Marady, Kerala 686673",p.o,9.9396544,76.55767469999999,ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,part_302,2026-09-20 20:38:26,42754
Prakasham grocery store,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73561 01016,N/A,4.0,5.0,"JJ2C+574, Lokanarkave-Mayyannur Rd, Villiappally, Keralam 673104",686672,11.6003891,75.6206996,ChIJOYy4CwCFpjsRcPmv41ILGNg,https://www.google.com/maps/place/?q=place_id:ChIJOYy4CwCFpjsRcPmv41ILGNg,part_302,2026-09-20 20:38:26,42755
Sark Super Market,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_302,2026-09-20 20:38:26,42756
Ashik Mini Mart,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_302,2026-09-20 20:38:26,42757
Daily Fresh Margin Free Supermarket,Provision Store,Supermarket,Supermarket,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",686672,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_302,2026-09-20 20:38:26,42758
AS Supermarket&Fancy,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95679 46409,N/A,4.0,39.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",686672,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_302,2026-09-20 20:38:26,42759
Khadeeja Traders,Provision Store,Grocery store,"Grocery store, Supermarket",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 44344,N/A,3.7,43.0,"JRFX+H5W, Mangalapuram, Keralam 695317",686672,8.6239878,76.84794769999999,ChIJlR0tWRPABTsR4jJURkjtql0,https://www.google.com/maps/place/?q=place_id:ChIJlR0tWRPABTsR4jJURkjtql0,part_302,2026-09-20 20:38:26,42760
AYSHA MART,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97459 87778,N/A,4.6,11.0,"POOZHIYIL JUNCTION, West Hill Chungam, Poozhiyil Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2966629,75.7597207,ChIJN1yLi9BfpjsRSFB6s-A3ipY,https://www.google.com/maps/place/?q=place_id:ChIJN1yLi9BfpjsRSFB6s-A3ipY,part_302,2026-09-20 20:38:26,42761
Divine Supermarket,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,12.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_302,2026-09-20 20:38:26,42762
Zella Mart,Provision Store,Indian grocery store,Indian grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"Arakkilad, Vatakara, Keralam 673104",Arakkilad,11.6131297,75.59637579999999,ChIJQ7O9SACFpjsRqsQqkiT2S6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7O9SACFpjsRqsQqkiT2S6Q,part_302,2026-09-20 20:38:26,42763
Dev Vegetsbles,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 64619,N/A,4.3,8.0,"Puliyarakonam, Junction, Uzhamalackal, Kerala 695543",686672,8.5507542,77.064171,ChIJx85SBTS3BTsRkRZdGQhuK6E,https://www.google.com/maps/place/?q=place_id:ChIJx85SBTS3BTsRkRZdGQhuK6E,part_302,2026-09-20 20:38:26,42764
Shankar Provision Stores,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99959 16299,N/A,4.8,4.0,"X7XW+46Q, Banerji Rd, near Deshabhimani, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9978385,76.2956169,ChIJi1ZMIhUNCDsRwGXgUr508Pk,https://www.google.com/maps/place/?q=place_id:ChIJi1ZMIhUNCDsRwGXgUr508Pk,part_302,2026-09-20 20:38:28,42765
TPK STORES,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80868 10139,N/A,,,"14, kuttapuram, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.982408999999999,76.606689,ChIJr98tS2PdBzsRXfOx_4fOsS4,https://www.google.com/maps/place/?q=place_id:ChIJr98tS2PdBzsRXfOx_4fOsS4,part_302,2026-09-20 20:38:28,42766
Bismi chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 06050,N/A,4.3,,"279Q+J35, Edappally Raghavan Pillai Rd, near padam Bus stop, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.019007199999999,76.2877389,ChIJzVJI250NCDsR_oMefinY6gU,https://www.google.com/maps/place/?q=place_id:ChIJzVJI250NCDsR_oMefinY6gU,part_302,2026-09-20 20:38:27,42767
VIN’s Fresh Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97408 35171,http://vinsfresh.com/,,,"VIN'S FRESH PRIVATE LIMITED, 154/1A/1, near Central Fort Hotel, Vazhakulam, Muvattupuzha, Keralam 686670",686672,9.946953899999999,76.6358285,ChIJxeZn0yvdBzsRN61uoclemk4,https://www.google.com/maps/place/?q=place_id:ChIJxeZn0yvdBzsRN61uoclemk4,part_302,2026-09-20 20:38:26,42768
K R VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99957 67133,N/A,3.8,,"5Q58+273, Kodumon - Parakode Rd, Keralam 691554",686672,9.157514599999999,76.7656595,ChIJXYmKTY0TBjsRKlf-dxZmOVk,https://www.google.com/maps/place/?q=place_id:ChIJXYmKTY0TBjsRKlf-dxZmOVk,part_302,2026-09-20 20:38:26,42769
Shine Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJXH+CWH, SH8, Vazhakulam, Kerala 686670",686672,9.948553,76.62986699999999,ChIJ8ykc_6HdBzsReK1MTDy1D4U,https://www.google.com/maps/place/?q=place_id:ChIJ8ykc_6HdBzsReK1MTDy1D4U,part_302,2026-09-20 20:38:26,42770
Suresh coolbar Veg & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99955 28848,https://suresh-veg-fruits.vercel.app/,4.3,,"33/6687, B-6, Wayanad Rd, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869163,75.8032327,ChIJcyhNMqFepjsR8Q3n8CximjA,https://www.google.com/maps/place/?q=place_id:ChIJcyhNMqFepjsR8Q3n8CximjA,part_302,2026-09-20 20:38:28,42771
SP VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 4869 252 375,N/A,5.0,,"H3FR+5VV, Vandiperiyar, Keralam 685533",686672,9.5729758,77.09218059999999,ChIJRyMWwfxTBjsRmvuaXlkF5zE,https://www.google.com/maps/place/?q=place_id:ChIJRyMWwfxTBjsRmvuaXlkF5zE,part_302,2026-09-20 20:38:28,42772
MN Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 96567 96276,N/A,4.0,,"5P6C+MWW, Adoor, Keralam 691523",686672,9.1617342,76.7223326,ChIJ1yFyKp0RBjsRzEi1gZU-RLY,https://www.google.com/maps/place/?q=place_id:ChIJ1yFyKp0RBjsRzEi1gZU-RLY,part_302,2026-09-20 20:38:28,42773
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80759 60681,N/A,3.8,,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_302,2026-09-20 20:38:28,42774
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94471 55812,http://www.msrpices.com/,5.0,22.0,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_302,2026-09-20 20:38:26,42775
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_302,2026-09-20 20:38:26,42776
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 80080,https://www.keralaspicecart.com/,4.9,,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_302,2026-09-20 20:38:27,42777
Matha Daily Fresh Fish,Fish Market,Store,Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHWF+8J6, East Marady, Marady, Keralam 686673",East Marady,9.9458263,76.5740402,ChIJcQnFPgDdBzsRpDElR4EMMZA,https://www.google.com/maps/place/?q=place_id:ChIJcQnFPgDdBzsRpDElR4EMMZA,part_302,2026-09-20 20:38:27,42778
Fresh fish chicken center,Fish Market,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.4,7.0,"WHWW+923, Pandappilly - Arakuzha Rd, Kaannangadi, Perumpalloor, Keralam 686673","Kaannangadi, Perumpalloor",9.9458997,76.59506019999999,ChIJ14NqyiTdBzsRM_rWr8TMIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ14NqyiTdBzsRM_rWr8TMIzQ,part_302,2026-09-20 20:38:27,42779
New Born Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99958 83980,N/A,4.8,8.0,"Aaroor - Oliyappuram Rd, Muvattupuzha, Keralam 686662",686672,9.9036752,76.5801334,ChIJY425XzDdBzsRM_LTYY7153U,https://www.google.com/maps/place/?q=place_id:ChIJY425XzDdBzsRM_LTYY7153U,part_302,2026-09-20 20:38:27,42780
Kochuvelil,Fish Market,Farmers' market,Farmers' market,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WJ7H+XP, Manakkad, Keralam 686672",686672,9.914897,76.629334,ChIJu9pGKQDdBzsRkP4q05GJBZU,https://www.google.com/maps/place/?q=place_id:ChIJu9pGKQDdBzsRkP4q05GJBZU,part_302,2026-09-20 20:38:27,42781
