business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruchi Traders,Kirana Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96567 89531,N/A,5.0,3.0,"Kothamangalam - Idamalayar Road, Keerampara, Keralam 686681",686681,10.0999577,76.6507244,ChIJkaPxe4zvBzsRhaE_ex_4Ep8,https://www.google.com/maps/place/?q=place_id:ChIJkaPxe4zvBzsRhaE_ex_4Ep8,part_302,2026-09-20 20:39:39,43786
Maveli Store Malippara,Kirana Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.9,27.0,"4J8Q+9R5, Kuruppampady - Kottapady - Uppukandam - Malippara - Road, Kerala 686681",686681,10.1158758,76.63962339999999,ChIJj0R78oDlBzsRGUBRhEI2dgk,https://www.google.com/maps/place/?q=place_id:ChIJj0R78oDlBzsRGUBRhEI2dgk,part_302,2026-09-20 20:39:39,43787
Star Super Mart and Home Solutions,Kirana Store,Supermarket,"Supermarket, Convenience store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95398 20355,https://instagram.com/star_zupermart?igshid=MzRlODBiNWFlZA==,5.0,5.0,"Mamalkandam perumbankuth rd, Kuttampuzha, Keralam 686681",686681,10.1524161,76.7395214,ChIJ8Yi-IWPtBzsRqrAw9RTV2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yi-IWPtBzsRqrAw9RTV2Zc,part_302,2026-09-20 20:39:39,43788
St. Mary's Store,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80861 69004,N/A,4.5,2.0,"Ambalapady. 03 Vadattupara P. O, Vadattupara, Kerala 686681",686681,10.1826844,76.7084567,ChIJMyjHh_nxBzsRnI1FU8rg5RI,https://www.google.com/maps/place/?q=place_id:ChIJMyjHh_nxBzsRnI1FU8rg5RI,part_302,2026-09-20 20:39:39,43789
Kumarz Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95264 30195,N/A,4.0,1.0,"Palamattom, Kothamangalam, Thattekad, Keralam 686681",Palamattom,10.1056975,76.7034855,ChIJF69wdXzvBzsRDqrytEVm4as,https://www.google.com/maps/place/?q=place_id:ChIJF69wdXzvBzsRDqrytEVm4as,part_302,2026-09-20 20:39:39,43790
Punnackal Brothers Mini Supermarket,Kirana Store,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99469 64045,N/A,3.7,6.0,"p o, Punnackal brothers, Mamalakandam, Keralam 686681",686681,10.093904799999999,76.8138536,ChIJx3msS_btBzsR0I0Hyvk2oFA,https://www.google.com/maps/place/?q=place_id:ChIJx3msS_btBzsR0I0Hyvk2oFA,part_302,2026-09-20 20:39:39,43791
CHEKENDAR ALI,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91015 31949,N/A,3.5,2.0,"Building, Chelad, Keralam 686681",Building,10.1030041,76.64426139999999,ChIJTYDBGlLvBzsRmPXcDuUB8q0,https://www.google.com/maps/place/?q=place_id:ChIJTYDBGlLvBzsRmPXcDuUB8q0,part_302,2026-09-20 20:39:39,43792
Civil Stores,Kirana Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,5.0,"3MW7+HJ, south parad, mattathipady, Keralam 686681",686681,10.0964074,76.6641087,ChIJ51VpIY_vBzsRG0iBeUWMZrE,https://www.google.com/maps/place/?q=place_id:ChIJ51VpIY_vBzsRG0iBeUWMZrE,part_302,2026-09-20 20:39:39,43793
Mariya stores,Kirana Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4JMQ+2X7, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Road, Pindimana, Keralam 686681",686681,10.132540599999999,76.6399067,ChIJeykEZADlBzsRJwKHgsa22XA,https://www.google.com/maps/place/?q=place_id:ChIJeykEZADlBzsRJwKHgsa22XA,part_302,2026-09-20 20:39:39,43794
Mariyam Traders,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98952 86605,N/A,3.8,,"Kallayiparambil Building, Road, Nellikkuzhy, Cheruvattoor, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0758349,76.5936823,ChIJsUZ-5yrkBzsRiKhp4p27UFs,https://www.google.com/maps/place/?q=place_id:ChIJsUZ-5yrkBzsRiKhp4p27UFs,part_302,2026-09-20 20:39:40,43795
KALARICKAL TRADING COMPANY & KALARICKAL HYPERMARKET,Kirana Store,Hypermarket,Hypermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70340 80800,N/A,4.3,,"2X74+54H, Adimali - Rajakad Rd, Adimali, Keralam 685561",686681,10.0130606,76.9553624,ChIJSRv5SjCWBzsRUhp5PtHLSKI,https://www.google.com/maps/place/?q=place_id:ChIJSRv5SjCWBzsRUhp5PtHLSKI,part_302,2026-09-20 20:39:40,43796
Malayoram,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,,"Poyali Mala Heritage, Mulavoor, Kerala 686673",686681,10.033931899999999,76.5757278,ChIJYaHYQgDnBzsRwf6wbtr9VhE,https://www.google.com/maps/place/?q=place_id:ChIJYaHYQgDnBzsRwf6wbtr9VhE,part_302,2026-09-20 20:39:40,43797
Ceeyem Margin Free Super Market,Kirana Store,Discount supermarket,Discount supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"3HV5+R33, SH 16, Odakkali, Keralam 683549",686681,10.094522399999999,76.5576766,ChIJb7cW1nLkBzsRJMJn83vFRUw,https://www.google.com/maps/place/?q=place_id:ChIJb7cW1nLkBzsRJMJn83vFRUw,part_302,2026-09-20 20:39:40,43798
MANJU STORES,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93877 68767,N/A,5.0,,"Chakkankulangara, Keralam 683112",Chakkankulangara,10.097893299999999,76.395212,ChIJY4RWgRAJCDsRZSvsCVHdVxM,https://www.google.com/maps/place/?q=place_id:ChIJY4RWgRAJCDsRZSvsCVHdVxM,part_302,2026-09-20 20:39:40,43799
FARSANA MINI SUPERMARKET,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89216 32411,N/A,4.3,,"Ambalapady-Pinarmunda, Pinarmunda Vayanashala, road, near Perumamattom Tower, Kochi, Keralam 683565",Pallikkara,10.0101883,76.39076,ChIJg2mtOywLCDsRq8zf5hFVRgs,https://www.google.com/maps/place/?q=place_id:ChIJg2mtOywLCDsRq8zf5hFVRgs,part_302,2026-09-20 20:39:40,43800
Shaji Store,Kirana Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99471 04381,N/A,4.2,,"shaji Store, Na, Parikanni Road, Nellimattom, Keralam 686693",686681,10.0580996,76.68220889999999,ChIJcXqKWHLpBzsRmzTDuWqg_GY,https://www.google.com/maps/place/?q=place_id:ChIJcXqKWHLpBzsRmzTDuWqg_GY,part_302,2026-09-20 20:39:40,43801
Nanthiyattu Trading Company,Kirana Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94472 23764,N/A,5.0,,"2X74+RHP, Kochi - Madurai - Dhanushkodi Rd, Adimali, Kerala 685561",686681,10.014593099999999,76.9564568,ChIJgx56CDGWBzsRtvaBBrRtlhM,https://www.google.com/maps/place/?q=place_id:ChIJgx56CDGWBzsRtvaBBrRtlhM,part_302,2026-09-20 20:39:41,43802
Smart Supermarket,Supermarket,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"4J45+CX2, Ayroorpadam, Pindimana, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1060064,76.60989049999999,ChIJiQSETwDlBzsRRVlxKKDAmJI,https://www.google.com/maps/place/?q=place_id:ChIJiQSETwDlBzsRRVlxKKDAmJI,part_302,2026-09-20 20:39:39,43820
ALACKAL TRADERS,Supermarket,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99476 96296,N/A,4.0,,"Alackal Traders, Na, Keralam 686681",686681,10.182387799999999,76.7053581,ChIJsTIMVavxBzsR2_q0lnsM8bY,https://www.google.com/maps/place/?q=place_id:ChIJsTIMVavxBzsR2_q0lnsM8bY,part_302,2026-09-20 20:39:39,43821
Kottakunnel Super Market,Supermarket,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"4M22+38Q, Kothamangalam - Perumbankuthu Road, Keerampara, Keralam 686681",686681,10.1002051,76.6508692,ChIJJ2UzWVrvBzsRb9_K4ZL99zk,https://www.google.com/maps/place/?q=place_id:ChIJJ2UzWVrvBzsRb9_K4ZL99zk,part_302,2026-09-20 20:39:39,43822
Vadattupara angadi supermarket,Supermarket,Convenience store,Convenience store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98466 59560,N/A,3.0,,"Vadattupara, Kothamangalam, Keralam 686681",Vadattupara,10.1754585,76.69864129999999,ChIJGfjqS47xBzsRdmbNc0KWSIw,https://www.google.com/maps/place/?q=place_id:ChIJGfjqS47xBzsRdmbNc0KWSIw,part_302,2026-09-20 20:39:39,43823
Anna Super Mart,Supermarket,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Njayappilly, Njayapilly, Kothamangalam, Keralam 686681","Njayappilly, Njayapilly",10.140814599999999,76.7030485,ChIJq72HZ7DvBzsRXx6-IIS6YJg,https://www.google.com/maps/place/?q=place_id:ChIJq72HZ7DvBzsRXx6-IIS6YJg,part_302,2026-09-20 20:39:39,43824
Above SN Supermarket,Supermarket,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P2P+RWX, Thattekadu - Kuttampuzha Rd, Kuttampuzha, Keralam 686681",686681,10.1521179,76.7373704,ChIJ5xtquOPtBzsRY9J_77DUaq0,https://www.google.com/maps/place/?q=place_id:ChIJ5xtquOPtBzsRY9J_77DUaq0,part_302,2026-09-20 20:39:39,43825
ആൻസ് മെഗാ സൂപ്പർ മാർക്കറ്റ്,Supermarket,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P2P+QMF, Thattekadu - Kuttampuzha Rd, Kuttampuzha, Keralam 686681",686681,10.151926999999999,76.73667979999999,ChIJfxfyyuPtBzsRqL27VsgrqEI,https://www.google.com/maps/place/?q=place_id:ChIJfxfyyuPtBzsRqL27VsgrqEI,part_302,2026-09-20 20:39:39,43826
Kerala Store Super Market,Supermarket,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4J46+C3X, Ayiroorpadam, Thrikkariyoor, Keralam 686692",686681,10.106120299999999,76.61023519999999,ChIJGYrwysPlBzsR1Uc71920ugk,https://www.google.com/maps/place/?q=place_id:ChIJGYrwysPlBzsR1Uc71920ugk,part_302,2026-09-20 20:39:39,43827
kairali supermarket,Supermarket,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98475 76430,N/A,4.8,4.0,"Kairali mini supermarket, Thrikkariyoor, Keralam 686692",686681,10.083722,76.6103201,ChIJC3fqGdvlBzsRoDgOrA5gjJc,https://www.google.com/maps/place/?q=place_id:ChIJC3fqGdvlBzsRoDgOrA5gjJc,part_302,2026-09-20 20:39:40,43828
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",686681,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_302,2026-09-20 20:39:41,43829
Eastern Factory Outlet,Supermarket,Outlet store,Outlet store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://eastern.in/,4.3,52.0,"2W8Q+78H, Kochi - Madurai - Tondi Pt Rd, Adimali, Keralam 685561",686681,10.015692999999999,76.93835299999999,ChIJH84AiBaWBzsRprUnRPk8Yz4,https://www.google.com/maps/place/?q=place_id:ChIJH84AiBaWBzsRprUnRPk8Yz4,part_302,2026-09-20 20:39:41,43830
Dealz Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94952 19660,https://www.idukkidirectory.com/dealz-super-market-3757.html,5.0,1.0,"Road, Valiathovala, Nedumkandam, Keralam 685514",686681,9.796790699999999,77.1262574,ChIJ5xjbVVWpBzsRqwxp8qJWeZM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjbVVWpBzsRqwxp8qJWeZM,part_302,2026-09-20 20:39:41,43831
Supplyco Maveli Super Store,Supermarket,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.supplycokerala.com/,3.7,92.0,"W9VF+425, Thrippunithura Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9427653,76.3726207,ChIJ8w_2HoV0CDsREVYIAUHWglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w_2HoV0CDsREVYIAUHWglQ,part_302,2026-09-20 20:39:41,43832
KUDIYIL STORES,Departmental Store,Indian grocery store,"Indian grocery store, Book store, Cigar shop, Milk delivery service, Pen store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94952 18860,N/A,4.7,15.0,"Thrikkariyoor, Keralam 686692",686681,10.0847803,76.61162159999999,ChIJzyMtUNvlBzsRkU8Sg0pH-lw,https://www.google.com/maps/place/?q=place_id:ChIJzyMtUNvlBzsRkU8Sg0pH-lw,part_302,2026-09-20 20:39:39,43847
Kallingal Stores,Departmental Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94960 24237,N/A,5.0,2.0,"Munnar - Aluva Rd, Thalakode, Keralam 686693",686681,10.0508463,76.7452514,ChIJb6dEgyTrBzsRtmY4IWkINHM,https://www.google.com/maps/place/?q=place_id:ChIJb6dEgyTrBzsRtmY4IWkINHM,part_302,2026-09-20 20:39:39,43848
Naickammavudy Grocery Store,Departmental Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80751 88229,N/A,,,"AM Road, Naickammavud Building Nangelippady, Keralam 686691",686681,10.069887999999999,76.6013095,ChIJ_3uC9KnnBzsR7eo5Ap2AXmM,https://www.google.com/maps/place/?q=place_id:ChIJ_3uC9KnnBzsR7eo5Ap2AXmM,part_302,2026-09-20 20:39:39,43849
Saji Thomas,Departmental Store,Supermarket,Supermarket,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 78000 56678,N/A,5.0,1.0,"Saji Thomas, Na, Namoboorikoop, Oonukal, Kerala 686693",Namoboorikoop,10.062432399999999,76.7153208,ChIJFcuFqlfpBzsRgZ27IDhCWZM,https://www.google.com/maps/place/?q=place_id:ChIJFcuFqlfpBzsRgZ27IDhCWZM,part_302,2026-09-20 20:39:40,43850
RCM Store (Quick),Departmental Store,Department store,Department store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95268 76950,https://www.rcmworld.com/,,,"Nourish Neendapara Road, near Navodaya Vidyalaya, Neriamangalam, Keralam 686693",686681,10.053334099999999,76.7758506,ChIJU2Tkj7PrBzsRRRmiToZF140,https://www.google.com/maps/place/?q=place_id:ChIJU2Tkj7PrBzsRRRmiToZF140,part_302,2026-09-20 20:39:41,43851
Stationary & Cool Drinks Shop Manimaruthumchal,Departmental Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3Q85+46, Inchathotty, Keralam 686693",Inchathotty,10.065265799999999,76.7580967,ChIJhUD7N-brBzsRRszgjVEzlWw,https://www.google.com/maps/place/?q=place_id:ChIJhUD7N-brBzsRRszgjVEzlWw,part_302,2026-09-20 20:39:41,43852
Meenuteashop,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90724 78261,N/A,4.0,,"Mini Stadium, Kothamangalam - Idamalayar Road, near Ernakulam, Kuttampuzha, Vadattupara, Keralam 686681",686681,10.1823769,76.7143347,ChIJ-1f_Pa_xBzsRZLem__vtRtU,https://www.google.com/maps/place/?q=place_id:ChIJ-1f_Pa_xBzsRZLem__vtRtU,part_302,2026-09-20 20:39:40,43853
St Joseph's Store,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89431 41605,N/A,,,"St Joseph Vellilanthotty, Road, Malippara, Keralam 686681",686681,10.125102,76.6523831,ChIJy6EwebnvBzsRvvNU4lWXQVw,https://www.google.com/maps/place/?q=place_id:ChIJy6EwebnvBzsRvvNU4lWXQVw,part_302,2026-09-20 20:39:40,43854
PGP&SONS,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4J6G+CHW, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Keralam 686692",686681,10.1111054,76.6264472,ChIJUd2t5hflBzsRWogtnFO1h2s,https://www.google.com/maps/place/?q=place_id:ChIJUd2t5hflBzsRWogtnFO1h2s,part_302,2026-09-20 20:39:40,43855
Ramachandran Stores,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90749 22867,N/A,5.0,,"Chandrans Tea Shop, Thattekad, Kerala 686681",686681,10.132368699999999,76.6870604,ChIJaaQU2QTvBzsRupp72OGZR3k,https://www.google.com/maps/place/?q=place_id:ChIJaaQU2QTvBzsRupp72OGZR3k,part_302,2026-09-20 20:39:40,43856
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_302,2026-09-20 20:39:40,43857
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",686681,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_302,2026-09-20 20:39:40,43858
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_302,2026-09-20 20:39:40,43859
