business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunjatta Stores,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QMFQ+425, Onthumkunnu, Ezhacherry, Keralam 686651",686651,9.772771599999999,76.6876078,ChIJh88kFPbPBzsRElX5z8HMfZU,https://www.google.com/maps/place/?q=place_id:ChIJh88kFPbPBzsRElX5z8HMfZU,part_302,2026-09-20 20:29:36,24834
CHEENKALLEL STORES,Kirana Store,Grocery store,"Grocery store, Dairy store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99464 83513,N/A,5.0,,"Cheenkallel House, Pala-Thodupuzha Rd, Stores, Manathoor, Keralam 686651",Stores,9.8092936,76.68799849999999,ChIJt7cLy7rPBzsR9RHMbpF-y5M,https://www.google.com/maps/place/?q=place_id:ChIJt7cLy7rPBzsR9RHMbpF-y5M,part_302,2026-09-20 20:29:36,24835
St. Joseph Mart,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94468 22117,N/A,5.0,,"P O, Maryland, Keralam 686652",686651,9.784124499999999,76.7420952,ChIJp62tP13JBzsRTWa2746faYY,https://www.google.com/maps/place/?q=place_id:ChIJp62tP13JBzsRTWa2746faYY,part_302,2026-09-20 20:29:36,24836
തയ്യിൽ സ്റ്റോർസ്,Kirana Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QPV4+9FG, Kavumkandam Vallyath Rd, Kavumkandam, Keralam 686653",686651,9.7934435,76.706209,ChIJTT9xNwDPBzsRbimxRweNtWI,https://www.google.com/maps/place/?q=place_id:ChIJTT9xNwDPBzsRbimxRweNtWI,part_302,2026-09-20 20:29:36,24837
Sivavilasam Stores,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,,"QQ34+C5G, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.7535528,76.755438,ChIJ79XcdRXJBzsR738rtCodixg,https://www.google.com/maps/place/?q=place_id:ChIJ79XcdRXJBzsR738rtCodixg,part_302,2026-09-20 20:29:36,24838
Lisna Stores,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RPGR+C5P, Muttom, Keralam 685587",686651,9.826082999999999,76.7404538,ChIJ31OvIADHBzsRoTtx-T8dBOo,https://www.google.com/maps/place/?q=place_id:ChIJ31OvIADHBzsRoTtx-T8dBOo,part_302,2026-09-20 20:29:36,24839
Kallarackal Stores,Kirana Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82811 23584,N/A,5.0,,"Kallarackel Stores, Kodumpidy Alamattom Rd, Keralam 686651",686651,9.774797699999999,76.7157004,ChIJnZj8LJ7PBzsRE2VYVSrkchk,https://www.google.com/maps/place/?q=place_id:ChIJnZj8LJ7PBzsRE2VYVSrkchk,part_302,2026-09-20 20:29:36,24840
Muttom Supermarket,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80783 08888,N/A,4.3,,"Oppo. Govt. School , Muttom, road, Erattupetta, Thodupuzha, Keralam 685587",686651,9.8359344,76.7451395,ChIJjWvrTtnHBzsRhdVavYsN6iM,https://www.google.com/maps/place/?q=place_id:ChIJjWvrTtnHBzsRhdVavYsN6iM,part_302,2026-09-20 20:29:36,24841
"Santhosh's Parampathettu Store,s (Velliappally)",Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"MMWJ+QGQ, Velliappally, Meenachil part, Keralam 686574",686651,9.696970199999999,76.68136179999999,ChIJr48yjLHNBzsRUKPZDuNHTwI,https://www.google.com/maps/place/?q=place_id:ChIJr48yjLHNBzsRUKPZDuNHTwI,part_302,2026-09-20 20:29:37,24842
SURYA STORES PALA,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95440 82268,N/A,4.8,,"Pala, Keralam 686575",Pala,9.708713399999999,76.6824846,ChIJRciqeZrNBzsRMdd5erH1DxA,https://www.google.com/maps/place/?q=place_id:ChIJRciqeZrNBzsRMdd5erH1DxA,part_302,2026-09-20 20:29:37,24843
Naduparambil Super Stores,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4862 242 665,N/A,4.8,,"SH8, Karimkunnam, Keralam 685586",686651,9.8524002,76.6867777,ChIJzRVJWwfFBzsRPSBxbp9Fs4A,https://www.google.com/maps/place/?q=place_id:ChIJzRVJWwfFBzsRPSBxbp9Fs4A,part_302,2026-09-20 20:29:37,24844
Velikakathu stores,Kirana Store,General store,"General store, Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94004 01209,N/A,4.0,,"Elamtottam, Pala, Keralam 686574",686651,9.7297616,76.7009715,ChIJr_k1E53OBzsRcS3KB3DfDCc,https://www.google.com/maps/place/?q=place_id:ChIJr_k1E53OBzsRcS3KB3DfDCc,part_302,2026-09-20 20:29:37,24845
Sneha Store,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,,"RPGC+5CR, Thudanganad- Pala Rd, vichattukavala, Muttom, Keralam 685587",vichattukavala,9.8254822,76.7210168,ChIJP3lqy37FBzsRcIGe-GbfLOk,https://www.google.com/maps/place/?q=place_id:ChIJP3lqy37FBzsRcIGe-GbfLOk,part_302,2026-09-20 20:29:37,24846
Surya Supermarket,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4862 255 820,N/A,3.9,,"RPQW+Q92, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686651,9.8393758,76.74587559999999,ChIJgQhKrRLGBzsR1JM1kFMzx9w,https://www.google.com/maps/place/?q=place_id:ChIJgQhKrRLGBzsR1JM1kFMzx9w,part_302,2026-09-20 20:29:38,24847
Shivan Chettan's Departmental Stores,Departmental Store,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PPP4+7FH, Alanadu Rd, Alanadu, Pravithanam, Keralam 686651",Alanadu,9.735737799999999,76.70630899999999,ChIJvylyxo_PBzsROFjClk9QQVw,https://www.google.com/maps/place/?q=place_id:ChIJvylyxo_PBzsROFjClk9QQVw,part_302,2026-09-20 20:29:36,24848
Sebastian Store,Departmental Store,Stationery store,"Stationery store, Indian grocery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99468 04372,N/A,5.0,,"Sebastian Store, Pala-Thodupuzha Rd, Kurinji, Keralam 686576",686651,9.8269933,76.6796468,ChIJBQzvR5fFBzsRjfWzh2gJor0,https://www.google.com/maps/place/?q=place_id:ChIJBQzvR5fFBzsRjfWzh2gJor0,part_302,2026-09-20 20:29:36,24849
VICIB Factory Outlet,Departmental Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPF6+HV, Kadanad, Keralam 686651",686651,9.773859999999999,76.7122298,ChIJc8AVSQDPBzsRgksRvhBrvmc,https://www.google.com/maps/place/?q=place_id:ChIJc8AVSQDPBzsRgksRvhBrvmc,part_302,2026-09-20 20:29:36,24850
Achayees SuperMarket,Supermarket,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97449 98038,N/A,4.3,,"QP3G+82F, Unnamed Road, Ullanadu, Keralam 686651",686651,9.753313799999999,76.7250569,ChIJrUlbrcnOBzsRPfpDGc2u-9g,https://www.google.com/maps/place/?q=place_id:ChIJrUlbrcnOBzsRPfpDGc2u-9g,part_302,2026-09-20 20:29:36,24851
MOMS MINI SUPER MARKET,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 83308 87019,N/A,3.6,,"Church Rd, Anthinad, Pravithanam, Lalam, Keralam 686651",Anthinad,9.746923599999999,76.7070129,ChIJcfeDoZzXBzsRxvQREQ84vAA,https://www.google.com/maps/place/?q=place_id:ChIJcfeDoZzXBzsRxvQREQ84vAA,part_302,2026-09-20 20:29:36,24852
Umart,Supermarket,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,,"QM7X+5R3, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7628854,76.6995333,ChIJd6Q7MeXOBzsRRyaf4GJKWsw,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7MeXOBzsRRyaf4GJKWsw,part_302,2026-09-20 20:29:36,24853
NR Stores,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96567 65711,N/A,4.1,,"Plathottam Plaza, Kollapally, Keralam 686651",686651,9.765844,76.7024816,ChIJezaB8-nPBzsRC7az6IvnCmA,https://www.google.com/maps/place/?q=place_id:ChIJezaB8-nPBzsRC7az6IvnCmA,part_302,2026-09-20 20:29:36,24854
Mangalath Stores,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99616 74611,N/A,3.9,,"QQ36+GFW, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.7538696,76.7612185,ChIJPU9QvhTJBzsRD13fs-c6bt8,https://www.google.com/maps/place/?q=place_id:ChIJPU9QvhTJBzsRD13fs-c6bt8,part_302,2026-09-20 20:29:36,24855
Vadakkedathu Shoppe,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97471 89468,N/A,4.6,,"QPHH+8PM, Kurumannu, Keralam 686651",686651,9.7783476,76.7292844,ChIJq6qqeizPBzsR2iNimR2JKXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeizPBzsR2iNimR2JKXI,part_302,2026-09-20 20:29:36,24856
St George Supermarket,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,,"RM26+HX7, Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686651,9.8014197,76.6624193,ChIJB6MDEe3PBzsRx31yCsdVYq4,https://www.google.com/maps/place/?q=place_id:ChIJB6MDEe3PBzsRx31yCsdVYq4,part_302,2026-09-20 20:29:36,24857
Amul Ice Cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70257 08888,N/A,4.2,105.0,"105, SH32, Bharananganam, Keralam 686578",686651,9.702126699999999,76.7244827,ChIJ7f55h3HMBzsRhtdkPClbqJA,https://www.google.com/maps/place/?q=place_id:ChIJ7f55h3HMBzsRhtdkPClbqJA,part_302,2026-09-20 20:29:37,24858
Elanadumilk Private Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75938 83322,http://www.elanadumilk.com/,3.9,,"Elanad - Vaniyampara MLA Rd, Elanad, Keralam 680586",686651,10.6018168,76.40372889999999,ChIJI0NM-qbhpzsRCnamYRfdtLc,https://www.google.com/maps/place/?q=place_id:ChIJI0NM-qbhpzsRCnamYRfdtLc,part_302,2026-09-20 20:29:38,24859
Aiswyaria Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94953 81276,N/A,2.7,3.0,"George Church, Elivaly Jn Near St, Melukavu Rd, Elivaly, Keralam 686651",686651,9.7764043,76.7228423,ChIJR1V9vWvPBzsRe65iAT2ryx4,https://www.google.com/maps/place/?q=place_id:ChIJR1V9vWvPBzsRe65iAT2ryx4,part_302,2026-09-20 20:29:37,24860
Madathilparmbil,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94468 61853,N/A,5.0,1.0,"near CSI Bishop House, Chalamattom, Kottayam, Melukavumattam, Keralam 686652",Chalamattom,9.7752084,76.7627071,ChIJ3aKJaA_JBzsRyNzriFt4uic,https://www.google.com/maps/place/?q=place_id:ChIJ3aKJaA_JBzsRyNzriFt4uic,part_302,2026-09-20 20:29:37,24861
Maliyakal Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 37635,N/A,5.0,2.0,"Kavumkandam - Neeloor Rd, Kadanad, Kavumkandam, Keralam 686653",686651,9.791240799999999,76.70797089999999,ChIJD0zKn_vPBzsR_F4B7wUq0k0,https://www.google.com/maps/place/?q=place_id:ChIJD0zKn_vPBzsR_F4B7wUq0k0,part_302,2026-09-20 20:29:38,24862
Maria Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85900 92677,N/A,4.8,5.0,"Maria Stores, Kavumkandam, Keralam 686653",686651,9.7910263,76.7079625,ChIJ-6aG1srPBzsRNBh6vRFRr-4,https://www.google.com/maps/place/?q=place_id:ChIJ-6aG1srPBzsRNBh6vRFRr-4,part_302,2026-09-20 20:29:38,24863
Chandrankunnel Traders,Provision Store,Plumbing supply store,Plumbing supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"SH 8, Pala-Thodupuzha Rd, near to Lalam Block Panchayath Rd, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7458267,76.70224499999999,ChIJWTxzf0rPBzsR5W5F7_kOOBU,https://www.google.com/maps/place/?q=place_id:ChIJWTxzf0rPBzsR5W5F7_kOOBU,part_302,2026-09-20 20:29:38,24864
Kottakkal Arya Vaidya Sala Agency Authorised Dealer Muttom കോട്ടക്കൽ ആര്യവൈദ്യശാല ഏജൻസി മുട്ടം,Provision Store,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94975 61914,N/A,5.0,,"In side SNDP Complex, Jn, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686651,9.8386082,76.7456483,ChIJYx7J4uvHBzsRn7544UzE_Rg,https://www.google.com/maps/place/?q=place_id:ChIJYx7J4uvHBzsRn7544UzE_Rg,part_302,2026-09-20 20:29:38,24865
Epices Land Stores- Super Shop,Organic Food Store,Grocery store,"Grocery store, Bakery and Cake Shop, Indian grocery store, Produce market, Stationery store, Tea store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96771 65480,http://atjproductions24x7.com/,4.7,18.0,"Ettumanoor - Pala - Poonjar Rd, Chakinippaalam, Cherpunkal, Keralam 686573",Chakinippaalam,9.694820499999999,76.6434542,ChIJp-xEwizNBzsREKCfeuxyu44,https://www.google.com/maps/place/?q=place_id:ChIJp-xEwizNBzsREKCfeuxyu44,part_302,2026-09-20 20:29:37,24866
"Agrima Karshaka Open Market, Pala അഗ്രിമ കർഷക ഓപ്പൺ മാർക്കറ്റ്, പാലാ",Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Farmers' market, Animal feed store, Fertilizer Store, Fruit and vegetable store, Plant nursery, Agricultural Seed Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90745 56724,N/A,4.4,47.0,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7100651,76.6773415,ChIJXdYkY8fNBzsRg6c5P5K6cFY,https://www.google.com/maps/place/?q=place_id:ChIJXdYkY8fNBzsRg6c5P5K6cFY,part_302,2026-09-20 20:29:37,24867
Famous Coffee Mills and Flour Mills,Flour Mill,Flour mill,Flour mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96562 48608,N/A,4.8,4.0,"Pravithanam, Ullanadu, Keralam 686651",686651,9.7465625,76.71368749999999,ChIJSQWDi77OBzsRJuBM3mbouPs,https://www.google.com/maps/place/?q=place_id:ChIJSQWDi77OBzsRJuBM3mbouPs,part_302,2026-09-20 20:29:37,24868
St Xaviers Mill Neeloor,Flour Mill,Flour mill,Flour mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"RP2H+639, Neeloor, Keralam 686651",686651,9.8005324,76.72772119999999,ChIJbZahGgDPBzsRhm3bMuMbTK8,https://www.google.com/maps/place/?q=place_id:ChIJbZahGgDPBzsRhm3bMuMbTK8,part_302,2026-09-20 20:29:37,24869
Mailanolickal Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97782 29664,N/A,,,"mailanolickal flour mill, Pala-Thodupuzha Rd, Lalam, Keralam 686574",686651,9.7413546,76.6947833,ChIJubm85dnPBzsRrBfcbuO_EBc,https://www.google.com/maps/place/?q=place_id:ChIJubm85dnPBzsRrBfcbuO_EBc,part_302,2026-09-20 20:29:37,24870
Chachan's Flour mill,Flour Mill,Flour mill,Flour mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79076 75925,N/A,4.5,2.0,"SH32, Panackapalam, Keralam 686579",686651,9.700033099999999,76.7589205,ChIJbRw7EL3LBzsRtUeYAFHpje4,https://www.google.com/maps/place/?q=place_id:ChIJbRw7EL3LBzsRtUeYAFHpje4,part_302,2026-09-20 20:29:37,24871
Pavithram mills,Flour Mill,Mill,Mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,20.0,"PP64+MCV, SH32, Pala, Keralam 686575",686651,9.7117498,76.7060541,ChIJ34bDzp3NBzsRZU7eLVZZSEM,https://www.google.com/maps/place/?q=place_id:ChIJ34bDzp3NBzsRZU7eLVZZSEM,part_302,2026-09-20 20:29:37,24872
Birds eye chilly (കാന്താരിമുളക്)whole sale dealer kerala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Kurumannu - Kayyoor - Plasanal Rd, Varakil, Kurumannu, Keralam 686651",686651,9.776937499999999,76.7291875,ChIJ1TOceQDPBzsRjW9KAsglMaA,https://www.google.com/maps/place/?q=place_id:ChIJ1TOceQDPBzsRjW9KAsglMaA,part_302,2026-09-20 20:29:37,24873
PJJ Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Juice shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99610 77325,N/A,4.1,289.0,"PM6W+M7C, Chetthimattom, Pala, Keralam 686575",Chetthimattom,9.711684,76.6956364,ChIJkdg8KjLNBzsRL8SMfveCzEQ,https://www.google.com/maps/place/?q=place_id:ChIJkdg8KjLNBzsRL8SMfveCzEQ,part_302,2026-09-20 20:29:37,24874
Pendanathil Stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98468 33155,N/A,,,"Neeloor, Keralam 686651",686651,9.799114999999999,76.72932329999999,ChIJvb6ex67PBzsRApLqRqAs47U,https://www.google.com/maps/place/?q=place_id:ChIJvb6ex67PBzsRApLqRqAs47U,part_302,2026-09-20 20:29:37,24875
Thekkepparambil Stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,3.0,"QPG3+J68, Kadanad, Kerala 686653",686651,9.7765466,76.7030755,ChIJs2iAaRzPBzsRamjD7dg6F5c,https://www.google.com/maps/place/?q=place_id:ChIJs2iAaRzPBzsRamjD7dg6F5c,part_302,2026-09-20 20:29:37,24876
Fruitstaurant Fruits Cafe,Fruit and Vegetable Wholesaler,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86060 05353,N/A,4.7,196.0,"Kochidappadi, Edappady, Pala, Keralam 686575","Kochidappadi, Edappady",9.7117351,76.7079243,ChIJbVEx2UPNBzsRkj4QJs--Rzk,https://www.google.com/maps/place/?q=place_id:ChIJbVEx2UPNBzsRkj4QJs--Rzk,part_302,2026-09-20 20:29:38,24877
