business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K M Stores,Kirana Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94007 64936,N/A,5.0,,"Opposit Littlflower Church, Njeezhoor - Kuravilangad Rd, Kanakkary, Keralam 686612",686612,9.7962204,76.54409059999999,ChIJlQ3U8YLXBzsRtrB1S5CAsyY,https://www.google.com/maps/place/?q=place_id:ChIJlQ3U8YLXBzsRtrB1S5CAsyY,part_302,2026-09-20 20:22:30,12702
More Supermarket - Kuravilangad,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99460 30021,https://more.in/,3.8,,"SIBCO Complex, Kuravilangad PO, Kuravilangad, Keralam 686633",686612,9.7598074,76.5628795,ChIJw_HdzQ7RBzsRGi7Mi0c7u78,https://www.google.com/maps/place/?q=place_id:ChIJw_HdzQ7RBzsRGi7Mi0c7u78,part_302,2026-09-20 20:22:30,12703
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.9,,"Kuravilangad, Keralam 686633",686612,9.7603444,76.5625939,ChIJk91BkKXRBzsRbjYFdQXSTV4,https://www.google.com/maps/place/?q=place_id:ChIJk91BkKXRBzsRbjYFdQXSTV4,part_302,2026-09-20 20:22:30,12704
Annmaria Stores,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94472 88438,N/A,4.5,,"QH44+J32, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7565121,76.5551484,ChIJ5dq0DS7RBzsR999eCkbY1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5dq0DS7RBzsR999eCkbY1cc,part_302,2026-09-20 20:22:30,12705
Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 79077 36020,N/A,3.8,,"Panamkuzhackal Building, Ground Floor, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Keralam 686633",686612,9.7584432,76.5615603,ChIJa4ludiXRBzsRp4g3HfQCLi0,https://www.google.com/maps/place/?q=place_id:ChIJa4ludiXRBzsRp4g3HfQCLi0,part_302,2026-09-20 20:22:30,12706
Venus Shoppy,Kirana Store,Grocery store,"Grocery store, Shopping mall",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99610 58224,N/A,4.2,,"Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686612,9.8306387,76.5460745,ChIJIevQJ_XZBzsRcWcSyA7Ijhw,https://www.google.com/maps/place/?q=place_id:ChIJIevQJ_XZBzsRcWcSyA7Ijhw,part_302,2026-09-20 20:22:30,12707
Supplyco Super Market,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.2,,"RGHW+VH3, Elanji, Keralam 686665",686612,9.829650299999999,76.54645219999999,ChIJPdb1HgDZBzsRdVxfjmT9h1I,https://www.google.com/maps/place/?q=place_id:ChIJPdb1HgDZBzsRdVxfjmT9h1I,part_302,2026-09-20 20:22:30,12708
Poompatta Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"RGJW+72X, Elanji, Keralam 686665",686612,9.8307264,76.5451159,ChIJQZyEz_TZBzsR-8H82iYdyv8,https://www.google.com/maps/place/?q=place_id:ChIJQZyEz_TZBzsR-8H82iYdyv8,part_302,2026-09-20 20:22:32,12709
CHOORAKATTEL STORE,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWM+FCV, Kerala 686612",686612,9.796248,76.5335346,ChIJOXdcoJ_XBzsRiQtjdXNeQHI,https://www.google.com/maps/place/?q=place_id:ChIJOXdcoJ_XBzsRiQtjdXNeQHI,part_302,2026-09-20 20:22:32,12710
Sneha Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98472 19294,N/A,,,"248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy Road 248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy, Road, Kerala 686612",686612,9.796003299999999,76.5319865,ChIJO4nLAJzXBzsR7kXbdoDSNJE,https://www.google.com/maps/place/?q=place_id:ChIJO4nLAJzXBzsR7kXbdoDSNJE,part_302,2026-09-20 20:22:32,12711
A&S Flour and Oil Mills,Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94968 96017,N/A,,,"QH44+H7P, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756460299999999,76.5566652,ChIJSUefhNTRBzsRXrQYFBBtRgY,https://www.google.com/maps/place/?q=place_id:ChIJSUefhNTRBzsRXrQYFBBtRgY,part_302,2026-09-20 20:22:31,12712
"MM Spices & Oil Mill, Elanji",Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94479 10913,N/A,5.0,3.0,"MM Spices & Oil Mill Thottahil Building, near Dr. Alan's Dent Shine, Elanji, Keralam 686665",686612,9.8300948,76.5418456,ChIJ4wMfC8fZBzsRVzaEYytJrGI,https://www.google.com/maps/place/?q=place_id:ChIJ4wMfC8fZBzsRVzaEYytJrGI,part_302,2026-09-20 20:22:31,12713
"Sreelakshmi Flourmills, Thiruvampady",Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.3,6.0,"QGF8+V34, Unnamed Road, Muttuchira, Kerala 686612",686612,9.7746295,76.5151901,ChIJozQdn0HXBzsRTzq1iCQd668,https://www.google.com/maps/place/?q=place_id:ChIJozQdn0HXBzsRTzq1iCQd668,part_302,2026-09-20 20:22:31,12714
Kalpaka Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94960 70076,N/A,,,"QH78+4JV, Kuravilangad, Kerala 686633",686612,9.762855199999999,76.5665345,ChIJHb1kNiHRBzsR3xJORc07g6Q,https://www.google.com/maps/place/?q=place_id:ChIJHb1kNiHRBzsR3xJORc07g6Q,part_302,2026-09-20 20:22:31,12715
GRANYS FOOD PRODUCT,Organic Food Store,Organic food store,Organic food store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"Kuravilangad, Kerala 686633",686612,9.7617744,76.5646776,ChIJA3NRWATRBzsRv920H4dF9jQ,https://www.google.com/maps/place/?q=place_id:ChIJA3NRWATRBzsRv920H4dF9jQ,part_302,2026-09-20 20:22:31,12716
Mavelil Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"Jubilee Junction, Njeezhoor, Kerala 686612",Jubilee Junction,9.7967731,76.5201033,ChIJCegAROfXBzsRwYCIGG-EGo8,https://www.google.com/maps/place/?q=place_id:ChIJCegAROfXBzsRwYCIGG-EGo8,part_302,2026-09-20 20:22:31,12717
SM Bananas & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QH67+89F, Kuravilangad, Keralam 686633",686612,9.7608228,76.5634065,ChIJv2FeiL7RBzsRVVMHPqGUi-8,https://www.google.com/maps/place/?q=place_id:ChIJv2FeiL7RBzsRVVMHPqGUi-8,part_302,2026-09-20 20:22:31,12718
Loyalagro foods pvt ltd,Fruit and Vegetable Wholesaler,Import export company,Import export company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 82817 52769,https://www.loyalagrofoods.com/,4.8,11.0,"Loyal building, Kuravilangad, Keralam 686633",686612,9.7720238,76.5502573,ChIJRYMxBTjRBzsRMrnHw_3cA5I,https://www.google.com/maps/place/?q=place_id:ChIJRYMxBTjRBzsRMrnHw_3cA5I,part_302,2026-09-20 20:22:32,12719
"Madhyakerala Farmer producer company, MFC AGRI MART",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 77368 63888,http://madhyakeralafpc.in/,4.0,3.0,"SH 1, Kuravilangad, Kerala 686633",686612,9.769226699999999,76.56859159999999,ChIJ9Q27PdjRBzsR2dqv6zbB_Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9Q27PdjRBzsR2dqv6zbB_Sw,part_302,2026-09-20 20:22:32,12720
Priyanka vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 96459 35769,N/A,3.3,,"QF7V+53M, Kaduthuruthy, Keralam 686604",686612,9.7626951,76.4927707,ChIJAWIjB4HXBzsRHzfHc0Rvf3k,https://www.google.com/maps/place/?q=place_id:ChIJAWIjB4HXBzsRHzfHc0Rvf3k,part_302,2026-09-20 20:22:32,12721
Muttapallil Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85903 84101,N/A,5.0,1.0,"RHJ2+58C, Thalayolaparambu-Koothattukulam Rd, Elanji, Kerala 686665",686612,9.830436899999999,76.5507516,ChIJa4z5JQDbBzsRz2jlyuyGPe8,https://www.google.com/maps/place/?q=place_id:ChIJa4z5JQDbBzsRz2jlyuyGPe8,part_302,2026-09-20 20:22:31,12722
CLASSIC Cashews n Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 75580 67440,N/A,5.0,5.0,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.594221899999999,76.5013865,ChIJc316iMorBjsRRxi8hMa6WBc,https://www.google.com/maps/place/?q=place_id:ChIJc316iMorBjsRRxi8hMa6WBc,part_302,2026-09-20 20:22:31,12723
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_302,2026-09-20 20:22:32,12724
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98192 35991,https://indicwisdom.com/,4.8,,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_302,2026-09-20 20:22:32,12725
OhMleT Shoppe,Fish Market,Aquatic center,Aquatic center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://d-ohmletshopee.dotpe.in/,4.7,522.0,"Green park complex, Kuravilangad, Keralam 686633",686612,9.7571055,76.5596977,ChIJh00NXzDXBzsR-fvq1-EE0f8,https://www.google.com/maps/place/?q=place_id:ChIJh00NXzDXBzsR-fvq1-EE0f8,part_302,2026-09-20 20:22:32,12726
General Store,General Store,Convenience store,Convenience store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGWM+FG8, Njeezhoor, Kerala 686612",686612,9.7961203,76.5337998,ChIJ8ywIxZnXBzsRYTAFt2ajzwg,https://www.google.com/maps/place/?q=place_id:ChIJ8ywIxZnXBzsRYTAFt2ajzwg,part_302,2026-09-20 20:22:33,12727
Ak Stores,General Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95628 56059,N/A,,,"123, Kottayam Route, Elanji, Marangoly, Keralam 686612",686612,9.8115685,76.53773509999999,ChIJ-8MnEFXZBzsRzg43V3HxdWw,https://www.google.com/maps/place/?q=place_id:ChIJ-8MnEFXZBzsRzg43V3HxdWw,part_302,2026-09-20 20:22:33,12728
Edattuparambil Stores,General Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 73060 68735,N/A,,,"Neezhoor, Elanji Rd, near Olikkal Junction, Kottayam, Kerala 686612",686612,9.798170599999999,76.53518509999999,ChIJNR340a3XBzsRPI8iArONPlw,https://www.google.com/maps/place/?q=place_id:ChIJNR340a3XBzsRPI8iArONPlw,part_302,2026-09-20 20:22:33,12729
BABU STORE,General Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGWM+F8J, Kerala 686612",686612,9.796201199999999,76.53325149999999,ChIJh9IIsWrXBzsRGNu300JoNoM,https://www.google.com/maps/place/?q=place_id:ChIJh9IIsWrXBzsRGNu300JoNoM,part_302,2026-09-20 20:22:33,12730
Janatha Stores,General Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98469 60923,N/A,5.0,1.0,"Kureekkottil Building, near Canara Bank, Njeezhoor, Keralam 686612",686612,9.792192499999999,76.52638379999999,ChIJF3KgwXzXBzsRdmShOJmlnP8,https://www.google.com/maps/place/?q=place_id:ChIJF3KgwXzXBzsRdmShOJmlnP8,part_302,2026-09-20 20:22:33,12731
"സെബി ജനറൽ സ്റ്റോഴ്സ്, തോട്ടുവ",General Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,1.0,"QG3R+QMV, Kuravilangad – Kaduthuruthy Rd, Thottuva, Keralam 686633",686612,9.7544977,76.54167869999999,ChIJc9e6GM7WBzsRV7uqj9-ONBs,https://www.google.com/maps/place/?q=place_id:ChIJc9e6GM7WBzsRV7uqj9-ONBs,part_302,2026-09-20 20:22:33,12732
"Njeezhoor, Keralam 686612",Paan and FMCG Stall,Postal code,Postal code,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Njeezhoor, Keralam",686612,9.7921304,76.5199195,ChIJsy4X_2rXBzsRKixaow2yP8Y,https://www.google.com/maps/place/?q=place_id:ChIJsy4X_2rXBzsRKixaow2yP8Y,part_302,2026-09-20 20:22:32,12733
MINU'S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85929 78353,N/A,5.0,3.0,"Kuravilangad, Kozha Jn. Pin: 686633 Kozha Jn, MC Road, QH78+4JW, SH 1, Kuravilangad, Keralam 686633",686612,9.762808099999999,76.5664687,ChIJxxt3r1_RBzsRNmLyWILLQSI,https://www.google.com/maps/place/?q=place_id:ChIJxxt3r1_RBzsRNmLyWILLQSI,part_302,2026-09-20 20:22:33,12734
Eden pets world,Pet Food and Pet Supplies,Pet store,Pet store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 89212 67341,N/A,,,"Kuravilangad, Kerala 686633",686612,9.7581586,76.5613154,ChIJAT58FNHRBzsRJv9tVM1aTzg,https://www.google.com/maps/place/?q=place_id:ChIJAT58FNHRBzsRJv9tVM1aTzg,part_302,2026-09-20 20:22:33,12735
Nuts n Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",686612,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_302,2026-09-20 20:22:33,12736
Cutie Pie Cakes - Kuravilangad,Patisserie,Cake shop,Cake shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94475 07551,https://www.cutiepiecakes.com/,4.9,,"nearto Panchayath Office, Central Junction, Ground Floor, Nidhiry Bazar, Kuravilangad, Keralam 686633",686612,9.7579768,76.5606157,ChIJFXpTccnRBzsREODsi1HPgB8,https://www.google.com/maps/place/?q=place_id:ChIJFXpTccnRBzsREODsi1HPgB8,part_302,2026-09-20 20:22:33,12737
LALLUS CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGRM+WCF, Keralam 686612",686612,9.7923052,76.5335401,ChIJHULpKEnXBzsRCGf-7gbOPOg,https://www.google.com/maps/place/?q=place_id:ChIJHULpKEnXBzsRCGf-7gbOPOg,part_302,2026-09-20 20:22:33,12738
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99619 42629,N/A,4.6,,"RGJV+7V5, Elanji, Kerala 686665",686612,9.830649,76.5447198,ChIJyRKC0PTZBzsRE9kx17HoLDc,https://www.google.com/maps/place/?q=place_id:ChIJyRKC0PTZBzsRE9kx17HoLDc,part_302,2026-09-20 20:22:33,12739
ZiOn BaKe HoUsE (Home Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97783 11566,N/A,4.9,,"MG8R+948, near government hospital, near Athirampuzha, Athirampuzha, Keralam 686562",686612,9.6660012,76.539954,ChIJA8XREpDVBzsRxGPnG3RlqhY,https://www.google.com/maps/place/?q=place_id:ChIJA8XREpDVBzsRxGPnG3RlqhY,part_302,2026-09-20 20:22:34,12740
Appus Bakery,Patisserie,Store,Store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97468 38690,N/A,4.9,,"RG6P+H8H, SH42, Marangoly, Keralam 686612",686612,9.8114341,76.5358442,ChIJA3Tz3eLZBzsReWB4pL2HFzQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Tz3eLZBzsReWB4pL2HFzQ,part_302,2026-09-20 20:22:34,12741
Nirmalyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97452 60038,N/A,4.7,3.0,"QGRG+JC6, Njezhoor, Njeezhoor, Keralam 686612",686612,9.7915282,76.5260244,ChIJwXUP40HXBzsR2IPDkYB4iEw,https://www.google.com/maps/place/?q=place_id:ChIJwXUP40HXBzsR2IPDkYB4iEw,part_302,2026-09-20 20:22:34,12742
Cloud Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98479 40504,http://cloudcakesin.com/,3.2,49.0,"Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",686612,9.7608745,76.563131,ChIJT1vzyWzRBzsRiOTWEpNQieo,https://www.google.com/maps/place/?q=place_id:ChIJT1vzyWzRBzsRiOTWEpNQieo,part_302,2026-09-20 20:22:34,12743
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.9,,"Elanji - Monippally Rd Jn, SH 40, Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686612,9.8303914,76.5464053,ChIJf0BrJPXZBzsR2_S1Hi8l4xA,https://www.google.com/maps/place/?q=place_id:ChIJf0BrJPXZBzsR2_S1Hi8l4xA,part_302,2026-09-20 20:22:33,12744
Sign Laban Kottayam,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.4,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5791875,76.51956249999999,ChIJvdZuHAArBjsREjitQ6I9RW0,https://www.google.com/maps/place/?q=place_id:ChIJvdZuHAArBjsREjitQ6I9RW0,part_302,2026-09-20 20:22:33,12745
