business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Youdha Meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85899 42837,N/A,2.9,,"PM6P+RJW, SH32, Pala, Keralam 686575",686632,9.7119659,76.6863262,ChIJ9XDFQSrNBzsRww3Ql-17NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XDFQSrNBzsRww3Ql-17NoQ,part_302,2026-09-20 20:25:47,22286
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94470 35537,https://locator.iocl.com/indianoil-st-thomas-fuel-station-petrol-pump-kurumulloor-kottayam-235328/Home?utm_source=locator&utm_medium=googleplaces,3.9,234.0,"Ground Floor, kurumulloor, kothanalloor Rd, Ettumanoor, Kanakkary, Keralam 686632",Ettumanoor,9.7045739,76.5424596,ChIJdZAjDQzUBzsRH0UTFJxoFlw,https://www.google.com/maps/place/?q=place_id:ChIJdZAjDQzUBzsRH0UTFJxoFlw,part_302,2026-09-20 20:25:48,22287
Professional pets grooming,Pet Food and Pet Supplies,Store,Store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"near KSRTC Bus Stand Road, Ettumanoor, Kottayam, Keralam 686631",686632,9.6686763,76.55686089999999,ChIJA4FUuUTTBzsRxV_wK7C9m7k,https://www.google.com/maps/place/?q=place_id:ChIJA4FUuUTTBzsRxV_wK7C9m7k,part_302,2026-09-20 20:25:49,22288
Butterscotch Bakery And Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94477 70580,N/A,,,"Minachil, Keralam 686631",686632,9.6954627,76.559,ChIJRX1zZgDTBzsRrA8VFosc01k,https://www.google.com/maps/place/?q=place_id:ChIJRX1zZgDTBzsRrA8VFosc01k,part_302,2026-09-20 20:25:47,22289
Prakriti Bakes,Patisserie,Cake shop,Cake shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85900 65230,https://prakritibakes.com/,4.3,,"Kattezhathu Complex, Achinakam, Keralam 686144","Achinakam, Vechoor",9.6561416,76.42557649999999,ChIJA1LzO9x_CDsRZO0Mvm9LlBs,https://www.google.com/maps/place/?q=place_id:ChIJA1LzO9x_CDsRZO0Mvm9LlBs,part_302,2026-09-20 20:25:48,22290
Neenu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94467 96026,N/A,4.4,,"Ettumanoor, Keralam 686631",686632,9.674127799999999,76.55306159999999,ChIJcURJm3HTBzsRiNbUxFkccGU,https://www.google.com/maps/place/?q=place_id:ChIJcURJm3HTBzsRiNbUxFkccGU,part_302,2026-09-20 20:25:48,22291
Nanma Family Restaurant,Paan and FMCG Stall,Family restaurant,Family restaurant,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94976 53333,N/A,3.8,,"Ettumanoor - Erattupetta - Poonjar Rd, Cherpunkal, Keralam 686584",686632,9.6892842,76.63615949999999,ChIJk2MJennSBzsR0_ZtVXc2Hbw,https://www.google.com/maps/place/?q=place_id:ChIJk2MJennSBzsR0_ZtVXc2Hbw,part_302,2026-09-20 20:25:48,22292
The cake vault,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"Kanakkary, Ettumanoor, Kanakkary, Keralam 686632",Kanakkary,9.6901123,76.5511029,ChIJBUz6yM3TBzsRXEUQC8yhBgE,https://www.google.com/maps/place/?q=place_id:ChIJBUz6yM3TBzsRXEUQC8yhBgE,part_302,2026-09-20 20:25:49,22293
The cakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.5,4.0,"Athirampuzha, Keralam 686562",686632,9.676957,76.5239986,ChIJuaRZC7rVBzsRX4eG-M9dEfA,https://www.google.com/maps/place/?q=place_id:ChIJuaRZC7rVBzsRX4eG-M9dEfA,part_302,2026-09-20 20:25:49,22294
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94468 21722,N/A,5.0,1.0,"Athirampuzha, Keralam 686562",686632,9.6686968,76.5335073,ChIJiWrfEZ3VBzsRQpjbn3XQiOc,https://www.google.com/maps/place/?q=place_id:ChIJiWrfEZ3VBzsRQpjbn3XQiOc,part_302,2026-09-20 20:25:49,22295
Pala Bakers Food Court & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 96459 93000,http://www.palabakers.in/,3.9,1621.0,"SH32, Cherpunkal, Keralam 686584",686632,9.690275399999999,76.638497,ChIJ4y_UWmbTBzsRBuzU3mSwDoA,https://www.google.com/maps/place/?q=place_id:ChIJ4y_UWmbTBzsRBuzU3mSwDoA,part_302,2026-09-20 20:25:50,22296
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_302,2026-09-20 20:25:49,22297
Keralam 686632,Tiffin Center and Mess,Postal code,Postal code,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,Keralam,686632,9.7137087,76.5343721,ChIJSTIo5ATUBzsR6ESBw8U_YjI,https://www.google.com/maps/place/?q=place_id:ChIJSTIo5ATUBzsR6ESBw8U_YjI,part_302,2026-09-20 20:25:50,22298
Neethi Nanma Store,Juice Center and Milkshake Bar,Supermarket,Supermarket,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,3.8,,"JGXC+HCC, Mannanam, Kottayam, Mannanam, Keralam 686561",Mannanam,9.6489298,76.52102909999999,ChIJs4po2JNbVBAR-cjOqAkOi1o,https://www.google.com/maps/place/?q=place_id:ChIJs4po2JNbVBAR-cjOqAkOi1o,part_302,2026-09-20 20:25:50,22299
Shappu Karikal (ഷാപ്പ് കറികൾ),South Indian Restaurant,Kerala restaurant,Kerala restaurant,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.0,2.0,"MH62+CGF, Ettumanoor, Keralam 686562",686632,9.6613934,76.5514925,ChIJB9p2EADTBzsRP_dJd3KPPDc,https://www.google.com/maps/place/?q=place_id:ChIJB9p2EADTBzsRP_dJd3KPPDc,part_302,2026-09-20 20:25:49,22300
Virindhavan hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.5,2.0,"MGXX+G5C, Kanakkary, Keralam 686632",686632,9.698804299999999,76.5478799,ChIJWx77dmPVBzsRpEH-TqpBaT0,https://www.google.com/maps/place/?q=place_id:ChIJWx77dmPVBzsRpEH-TqpBaT0,part_302,2026-09-20 20:25:49,22301
Take a Break & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.0,,"MJQH+FR2, Kummannoor, Keralam 686572",686632,9.688640099999999,76.6295019,ChIJbbMS21HTBzsRidnvK7MiThM,https://www.google.com/maps/place/?q=place_id:ChIJbbMS21HTBzsRidnvK7MiThM,part_302,2026-09-20 20:25:50,22302
AMIGO Cool House,Cafe and Coffee Shop,Cafe,Cafe,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97457 16896,N/A,3.6,,"Sreyas, SH15, Kanakkary, Kerala 686632",686632,9.698915999999999,76.5488896,ChIJCSronYrTBzsR9kraz7qGbJg,https://www.google.com/maps/place/?q=place_id:ChIJCSronYrTBzsR9kraz7qGbJg,part_302,2026-09-20 20:25:51,22303
Tokyo men’s store,Mens Wear Showroom,Clothing store,Clothing store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.3,6.0,"SH 1, MH94+VGG, Ettumanoor, Keralam 686631",686632,9.669692,76.5562806,ChIJCSAfaADTBzsRUgdKX1dnhWs,https://www.google.com/maps/place/?q=place_id:ChIJCSAfaADTBzsRUgdKX1dnhWs,part_302,2026-09-20 20:25:51,22304
Rohit cash and carry,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Dress store, Fabric wholesaler, Finishing materials supplier",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 90874 91552,https://rohitcashandcarry.com/,4.9,,"Priya Towers, 407-E, N.H.ROAD, opp. S.M.LODGE, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9947579,76.9606416,ChIJhRPspQtZqDsR88-_nPXq4Zc,https://www.google.com/maps/place/?q=place_id:ChIJhRPspQtZqDsR88-_nPXq4Zc,part_302,2026-09-20 20:25:53,22305
Teams sportswear kottayam,Hosiery and Undergarments Wholesaler,Sportwear manufacturer,Sportwear manufacturer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97452 36768,N/A,1.0,1.0,"First floor, CSI Golden Jubilee Complex, No 13/1328, Lal Bahadur Shastri Rd, behind Bus stop, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJ916QGT8rBjsRBvAFo_tFN0g,https://www.google.com/maps/place/?q=place_id:ChIJ916QGT8rBjsRBvAFo_tFN0g,part_302,2026-09-20 20:25:54,22306
Khadi Gramodyog Shop,Handloom and Khadi Store,Clothing store,Clothing store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.4,,"G6H7+3VX, Kodungallur - Shornur Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5277294,76.2147229,ChIJDyS4p1jvpzsRwvRPiHvnMOE,https://www.google.com/maps/place/?q=place_id:ChIJDyS4p1jvpzsRwvRPiHvnMOE,part_302,2026-09-20 20:25:54,22307
Neethi Medicals kanakkary,Medical Store / Pharmacy,Pharmacy,Pharmacy,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85902 28812,N/A,5.0,,"Service Cooperative Bank, Near, Kanakkary, Keralam 686632",686632,9.6983262,76.5491668,ChIJB50yAhfTBzsRkFPF8Nj45SQ,https://www.google.com/maps/place/?q=place_id:ChIJB50yAhfTBzsRkFPF8Nj45SQ,part_302,2026-09-20 20:25:54,22308
Saint Jude Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94471 42659,N/A,3.0,,"PH75+389, Vempally Bus Stop, SH 1, Vempally, Keralam 686633",686632,9.7126667,76.5583607,ChIJy6BvkPrTBzsR6zN5Q5zkVNA,https://www.google.com/maps/place/?q=place_id:ChIJy6BvkPrTBzsR6zN5Q5zkVNA,part_302,2026-09-20 20:25:54,22309
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.5,,"PG9H+HCW, Kothanalloor, Keralam 686632",686632,9.7189918,76.52859289999999,ChIJ_____x7UBzsRqfVI6KVzoFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____x7UBzsRqfVI6KVzoFE,part_302,2026-09-20 20:25:54,22310
JANASRI Community Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85475 35640,N/A,4.6,31.0,"9/506,E, santhome center, Parolickal Rd, Athirampuzha, Keralam 686562",686632,9.6662913,76.539667,ChIJr-ypIhrVBzsRWmdx_xYOcEY,https://www.google.com/maps/place/?q=place_id:ChIJr-ypIhrVBzsRWmdx_xYOcEY,part_302,2026-09-20 20:25:55,22311
SOUMYA N NAIR,Medical Store / Pharmacy,Pharmacy,Pharmacy,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 62386 61613,N/A,5.0,1.0,"No 33, Table, Ettumanoor, Kottayam, Kerala 686631",Table,9.6735398,76.55845529999999,ChIJrS_fDKzTBzsRhdh6E9VWERQ,https://www.google.com/maps/place/?q=place_id:ChIJrS_fDKzTBzsRhdh6E9VWERQ,part_302,2026-09-20 20:25:55,22312
MAITHRI CLINIC,Clinics,Medical clinic,Medical clinic,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98958 83596,N/A,3.4,5.0,"MGGG+4JV, Mukachira Rd, Athirampuzha, Keralam 686562",686632,9.6753527,76.5265587,ChIJ98H-k7DVBzsRk5Au7g9sx9s,https://www.google.com/maps/place/?q=place_id:ChIJ98H-k7DVBzsRk5Au7g9sx9s,part_302,2026-09-20 20:25:55,22313
Govt. Homeo Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.3,3.0,"PG3X+96M, Kanakkary, Keralam 686632",686632,9.703467999999999,76.5480566,ChIJQavIYgrUBzsRYfbCTrWyzNM,https://www.google.com/maps/place/?q=place_id:ChIJQavIYgrUBzsRYfbCTrWyzNM,part_302,2026-09-20 20:25:54,22314
"Government Homeo clinic, Kanakkary",Homeopathic Clinic,Medical clinic,Medical clinic,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"PG3X+52G, near Chirakulam, Kanakkary, Keralam 686632",686632,9.7029496,76.5475787,ChIJJ572CgDVBzsRZ_Sbq1AfPpc,https://www.google.com/maps/place/?q=place_id:ChIJJ572CgDVBzsRZ_Sbq1AfPpc,part_302,2026-09-20 20:25:54,22315
Doctors Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,https://doctorsspecialityhospital.com/,4.4,,"HHQ3+G46, Kalathipady-Anathanam Road, Chidambarampady, Keralam 686010",Chidambarampady,9.588785999999999,76.5527803,ChIJwXOwWmktBjsRNj8dktL5Zc4,https://www.google.com/maps/place/?q=place_id:ChIJwXOwWmktBjsRNj8dktL5Zc4,part_302,2026-09-20 20:25:55,22316
Empire Clinic,Doctors,General practitioner,General practitioner,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,http://empire.clinic.icareheal.com/,,,"2/4, junction, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6858271,76.5565122,ChIJ0Zs6DcDTBzsRvrR4gdowVFA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zs6DcDTBzsRvrR4gdowVFA,part_302,2026-09-20 20:25:55,22317
Mizhi opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98469 54273,N/A,5.0,,"PG9F+WGF, SH15, Kothanalloor, Keralam 686632",686632,9.719806799999999,76.5238023,ChIJb1jlZpTVBzsRs4JY5hry-xw,https://www.google.com/maps/place/?q=place_id:ChIJb1jlZpTVBzsRs4JY5hry-xw,part_302,2026-09-20 20:25:55,22318
Smile Artz Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 481 253 6788,N/A,5.0,4.0,"PG3W+5P3, SH15, Kanakkary, Keralam 686632",686632,9.7028839,76.5468076,ChIJDUr68ArUBzsRyThEYx_mo1U,https://www.google.com/maps/place/?q=place_id:ChIJDUr68ArUBzsRyThEYx_mo1U,part_302,2026-09-20 20:25:55,22319
Dr Harikumar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MHJ6+4MF, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6803188,76.5616728,ChIJOSd2AQDTBzsRU2PaFcdAwdA,https://www.google.com/maps/place/?q=place_id:ChIJOSd2AQDTBzsRU2PaFcdAwdA,part_302,2026-09-20 20:25:56,22320
Upasana Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 4822 211 705,N/A,4.1,55.0,"PM5J+HR3, Pala - Ponkunnam Rd, Pala, Keralam 686575",686632,9.7088773,76.68205979999999,ChIJdRqI08vNBzsRkOXeTSo2oSo,https://www.google.com/maps/place/?q=place_id:ChIJdRqI08vNBzsRkOXeTSo2oSo,part_302,2026-09-20 20:25:57,22321
Jeeva medical supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94476 00361,N/A,,,"MG9M+558, Athirampuzha, Keralam 686562",686632,9.6679,76.53295,ChIJufmcb8HVBzsRDFOLC35cCFQ,https://www.google.com/maps/place/?q=place_id:ChIJufmcb8HVBzsRDFOLC35cCFQ,part_302,2026-09-20 20:25:57,22322
KARATE ACADEMY ETTUMANOOR (JSKA),Yoga Center,Karate school,Karate school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98461 59510,N/A,5.0,131.0,"Karate Academy, Konickal padi, Pala Rd, Ettumanoor, Keralam 686631",686632,9.6716052,76.5637191,ChIJj_77-SrTBzsRE2vtezenrRA,https://www.google.com/maps/place/?q=place_id:ChIJj_77-SrTBzsRE2vtezenrRA,part_302,2026-09-20 20:25:58,22323
DDN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94474 13194,N/A,5.0,,"Meenachil,kadayam, DDN CAR WASH meenachil kadayam 686577, Pala, Keralam 686577",686632,9.692535,76.6879383,ChIJc1x8_xjNBzsRXvR7F6bQNpI,https://www.google.com/maps/place/?q=place_id:ChIJc1x8_xjNBzsRXvR7F6bQNpI,part_302,2026-09-20 20:26:00,22324
Automan's Garage - Fiat Cars Service,Car Repair Workshop and Garage,Dealer of Fiat Professional,Dealer of Fiat Professional,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98465 60282,N/A,4.9,10.0,"Kanjiram Jetty Rd, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.574785499999999,76.4874504,ChIJD-RT2DErBjsRuGjrS_Q5814,https://www.google.com/maps/place/?q=place_id:ChIJD-RT2DErBjsRuGjrS_Q5814,part_302,2026-09-20 20:25:58,22325
kannan tractor Deals,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94431 67460,N/A,4.5,,"W3VW+FMM, CAS Colony Cross St, Old Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","Old Vilangudi, Vilangudi",9.9437214,78.0966692,ChIJ5bLYdEXPADsRDMyFwbFOA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bLYdEXPADsRDMyFwbFOA5Y,part_302,2026-09-20 20:26:00,22326
AALAIYAR MOTORS John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_302,2026-09-20 20:26:00,22327
