business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anna flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,,"JJW4+7XW, Nedumkari Road, Ayarkunnam, Kerala 686564",686603,9.6457289,76.6074648,ChIJ3VIYNxTTBzsR-AFO_LmLe5o,https://www.google.com/maps/place/?q=place_id:ChIJ3VIYNxTTBzsR-AFO_LmLe5o,part_302,2026-09-20 20:16:40,18
St Mary's Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"JM3M+443, Pallickathodu, Keralam 686503",686603,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_302,2026-09-20 20:16:40,19
Flour Mill Ambattu,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80789 49956,N/A,4.5,,"Kangazha, Keralam 686555",686603,9.528131499999999,76.6757363,ChIJl-SueKExBjsR5O8ymJgxKk4,https://www.google.com/maps/place/?q=place_id:ChIJl-SueKExBjsR5O8ymJgxKk4,part_302,2026-09-20 20:16:40,20
Cherunilam Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99460 62958,N/A,4.2,,"PM6C+9F8, Pala - Marangattupilly, Pala - Kozha Rd, Pala, Kerala 686575",Kottaramattom,9.710918699999999,76.67121039999999,ChIJXbamoMbNBzsR5QrthszYaxw,https://www.google.com/maps/place/?q=place_id:ChIJXbamoMbNBzsR5QrthszYaxw,part_302,2026-09-20 20:16:40,21
Niradeepam Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83104 20701,https://www.niradeepamrollerflourmill.com/,4.3,,"Unnamed Road, Thuruthy, Keralam 686535",686603,9.4749537,76.52225849999999,ChIJm5yiwZ4pBjsR6OR1aRm571Q,https://www.google.com/maps/place/?q=place_id:ChIJm5yiwZ4pBjsR6OR1aRm571Q,part_302,2026-09-20 20:16:40,22
Vijaya Flour Mill and Coconut Oil,Flour Mill,Flour mill,"Flour mill, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77369 72721,N/A,4.4,,"Devagiri, Keralam 686521",686603,9.5367151,76.6721244,ChIJw4C4h94xBjsR6BqrFOZRLT8,https://www.google.com/maps/place/?q=place_id:ChIJw4C4h94xBjsR6BqrFOZRLT8,part_302,2026-09-20 20:16:40,23
KUZHIKKATTU OIL AND FLOUR MILL - PURUSHOTHAMAN,Flour Mill,General store,General store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"11/17, Railway Crossing Valachira, near Kaduthuruthy, Keralam 686604",686603,9.7561574,76.491913,ChIJY5xZzHzXBzsRb-kF6DlA2nM,https://www.google.com/maps/place/?q=place_id:ChIJY5xZzHzXBzsRb-kF6DlA2nM,part_302,2026-09-20 20:16:40,24
Milaya Flour Mills,Flour Mill,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"GRX6+43, Koovappally, Keralam 686518",686603,9.5478125,76.8101875,ChIJwZAxEAA3BjsRQg0ezkhwPGg,https://www.google.com/maps/place/?q=place_id:ChIJwZAxEAA3BjsRQg0ezkhwPGg,part_302,2026-09-20 20:16:41,25
Mariams spices and oil Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96052 69759,N/A,4.8,4.0,"near St peters Church, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5408139,76.5885156,ChIJZ7R-72MvBjsRriYD7MOnHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ7R-72MvBjsRriYD7MOnHX4,part_302,2026-09-20 20:16:41,26
Manvettom Farmers Producer Company Limited,Flour Mill,Food Processing Company,Food Processing Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,8.0,"P O 686611, St George Church Building, Manvettom, Kallara Rd, Kuruppanthara, Memuri, Keralam 686611",Kuruppanthara,9.7260973,76.4878463,ChIJo5NJsHjXBzsRtw_8nS9ij2s,https://www.google.com/maps/place/?q=place_id:ChIJo5NJsHjXBzsRtw_8nS9ij2s,part_302,2026-09-20 20:16:41,27
Chempakacherry industries,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,2.0,"BSNL, Thuruthy, Keralam 686535",686603,9.4856585,76.52327,ChIJbcN12BUpBjsR33KY_kyNbcs,https://www.google.com/maps/place/?q=place_id:ChIJbcN12BUpBjsR33KY_kyNbcs,part_302,2026-09-20 20:16:41,28
Theempalangad Mills,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 07977,N/A,3.7,9.0,"Cemetery - Karikkattoor Rd, Karikkattoor, Keralam 686544",686603,9.4849198,76.76459349999999,ChIJQ6Qwkm43BjsRXMaOYmXT9yI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qwkm43BjsRXMaOYmXT9yI,part_302,2026-09-20 20:16:41,29
Adharva Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"MH9F+8WH, Ettumanoor, Kerala 686631",686603,9.6683051,76.57501719999999,ChIJRRl6TDDTBzsRhsNnGavyZbM,https://www.google.com/maps/place/?q=place_id:ChIJRRl6TDDTBzsRhsNnGavyZbM,part_302,2026-09-20 20:16:41,30
ojas flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,4.0,"CHW8+7PX Vaishnavi, chakretikkunnu, Thrikkodithanam, Changanassery, Keralam 686105",chakretikkunnu,9.4455995,76.566696,ChIJfe7QseklBjsR46NCYTUsiuQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7QseklBjsR46NCYTUsiuQ,part_302,2026-09-20 20:16:41,31
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_302,2026-09-20 20:16:39,32
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",686603,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_302,2026-09-20 20:16:39,33
Kuzhuppil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 68631,N/A,4.3,27.0,"MGCM+XJ7, Athirampuzha, Keralam 686562",686603,9.672422,76.53405819999999,ChIJiyLG1o7UBzsR6IfRGw2l7Tg,https://www.google.com/maps/place/?q=place_id:ChIJiyLG1o7UBzsR6IfRGw2l7Tg,part_302,2026-09-20 20:16:39,34
National Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Nature preserve",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96562 87887,N/A,3.8,45.0,"HFFX+Q4M, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5744665,76.49780109999999,ChIJsw5BEUwqBjsR4Z3JArJOtgI,https://www.google.com/maps/place/?q=place_id:ChIJsw5BEUwqBjsR4Z3JArJOtgI,part_302,2026-09-20 20:16:39,35
Nalukody Milk Producer Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,93.0,"CHJ7+2M8, Thengana - Perumthuruty Bypass, Changanassery, Keralam 686548",686603,9.4300411,76.5642069,ChIJRdQ6jMUlBjsRVQwISBsWGWc,https://www.google.com/maps/place/?q=place_id:ChIJRdQ6jMUlBjsRVQwISBsWGWc,part_302,2026-09-20 20:16:39,36
Vimala Milk Products,Dairy and Milk Parlour,Business center,Business center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,4.0,"JGJ6+F3Q, kolettutemple road, Panampalam- Cherupushpam Rd, Arpookara, Keralam 686008",686603,9.6312214,76.5102331,ChIJg9Xl-SwrBjsRei36p3CReXo,https://www.google.com/maps/place/?q=place_id:ChIJg9Xl-SwrBjsRei36p3CReXo,part_302,2026-09-20 20:16:39,37
Jeevan Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91885 79986,N/A,4.0,36.0,"P9GR+HVG, TV Puram Rd, p.o, Vaikom, Keralam 686606",p.o,9.7264457,76.392201,ChIJ1yDixp55CDsRHXGHbSq882k,https://www.google.com/maps/place/?q=place_id:ChIJ1yDixp55CDsRHXGHbSq882k,part_302,2026-09-20 20:16:39,38
SUMMER TREAT ICE CREAM FACTORY,Dairy and Milk Parlour,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98466 46110,N/A,4.7,3.0,"Kappumthala Rd, Kaduthuruthy, Kappumthala, Kerala 686613",686603,9.7617547,76.52542179999999,ChIJazEvI9DXBzsRjOifmMRm4zw,https://www.google.com/maps/place/?q=place_id:ChIJazEvI9DXBzsRjOifmMRm4zw,part_302,2026-09-20 20:16:39,39
Chakkampuzha Milma apcos,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94464 82265,http://www.milma.com/,3.8,42.0,"QM84+MF7, Chakkampuzha, Keralam 686574",686603,9.7666624,76.6561627,ChIJ4ecbsTPOBzsRTTBXS-vrCdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecbsTPOBzsRTTBXS-vrCdg,part_302,2026-09-20 20:16:39,40
Kunnappilly Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,37.0,"RG74+F82, Alinchuvad - Santhipuram Rd, Keralam 686610",686603,9.8136487,76.5057654,ChIJY4hZf9PZBzsRbcz1f07JFS0,https://www.google.com/maps/place/?q=place_id:ChIJY4hZf9PZBzsRbcz1f07JFS0,part_302,2026-09-20 20:16:39,41
Milk Co-operative Society Sreekandamangalam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 68556,N/A,5.0,2.0,"Lisieux-Mannanam Rd, Athirampuzha, Keralam 686562",686603,9.6633438,76.52466369999999,ChIJ7Y9LfpfVBzsRclJLvUkHw4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9LfpfVBzsRclJLvUkHw4o,part_302,2026-09-20 20:16:39,42
Njarackal Dairy’s,Dairy and Milk Parlour,Cattle farm,Cattle farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97442 12340,N/A,4.4,9.0,"Road, Kuruvikudu, Kappadu, Keralam 686508",Kuruvikudu,9.625822,76.7523544,ChIJkVmlza01BjsRlL9vQAxCgBA,https://www.google.com/maps/place/?q=place_id:ChIJkVmlza01BjsRlL9vQAxCgBA,part_302,2026-09-20 20:16:39,43
Rich Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 480 271 9220,N/A,4.1,105.0,"Annanad Annamanada Rd, Kadukutty, Kallur Vadakkummuri, Keralam 680309",686603,10.2670956,76.31998469999999,ChIJ0_R6D6cDCDsRDntTulGRVXk,https://www.google.com/maps/place/?q=place_id:ChIJ0_R6D6cDCDsRDntTulGRVXk,part_302,2026-09-20 20:16:39,44
Milkman Agencies,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82815 00351,https://www.milkmanagency.in/,4.2,9.0,"Ayarkunnam-Ettumanoor Road, Opp. HP Gas Agency, Parakandom, Old Pala Road, Ettumanoor, Keralam 686631",686603,9.670661899999999,76.56348899999999,ChIJjxZLrXHTBzsR0E81tpVovws,https://www.google.com/maps/place/?q=place_id:ChIJjxZLrXHTBzsR0E81tpVovws,part_302,2026-09-20 20:16:39,45
Kannan dairy farm,Dairy and Milk Parlour,Agricultural cooperative,Agricultural cooperative,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"JQ96+CQQ, Kalaketty-Alurumbu Rd, Kalaketty, Keralam 686508",686603,9.6185912,76.7619936,ChIJLdLFMQA1BjsREjxtjTPg9J4,https://www.google.com/maps/place/?q=place_id:ChIJLdLFMQA1BjsREjxtjTPg9J4,part_302,2026-09-20 20:16:40,46
MARIAN AGRO - Farm & Farm Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70123 93763,https://www.mathafresh.co.in/,5.0,2.0,"Maryland, Keralam 686651",686603,9.7814635,76.7371457,ChIJQ1r3WADJBzsRhTyWoRPB49s,https://www.google.com/maps/place/?q=place_id:ChIJQ1r3WADJBzsRhTyWoRPB49s,part_302,2026-09-20 20:16:40,47
Milma Centre(കൃഷ്ണാ ബേക്കറി ),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,6.0,"Thalayazham, Keralam 686607",686603,9.693558099999999,76.4195846,ChIJxwprRRh_CDsRuJLjxxFTcmk,https://www.google.com/maps/place/?q=place_id:ChIJxwprRRh_CDsRuJLjxxFTcmk,part_302,2026-09-20 20:16:40,48
Punnathura Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,1.0,"MH5P+G33 SN Building, Punnathura West, Kerala 686631",686603,9.658673,76.58541,ChIJoxuCfADTBzsRW13rzPjtjkU,https://www.google.com/maps/place/?q=place_id:ChIJoxuCfADTBzsRW13rzPjtjkU,part_302,2026-09-20 20:16:40,49
Chicken store,Meat and Poultry Shop,Poultry farm,Poultry farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.0,,"PFWJ+RX6, Kerala 686604",686603,9.7470255,76.4823945,ChIJ_RYQu_TXBzsR8YpVWfNV70U,https://www.google.com/maps/place/?q=place_id:ChIJ_RYQu_TXBzsR8YpVWfNV70U,part_302,2026-09-20 20:16:39,50
Matha Meats & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94469 55546,N/A,4.6,,"JJP4+7FP, opposite Modern Clinic, Ayarkunnam, Keralam 686564",686603,9.6357099,76.60619609999999,ChIJu_U9gi0tBjsRf5Ow8JkuolI,https://www.google.com/maps/place/?q=place_id:ChIJu_U9gi0tBjsRf5Ow8JkuolI,part_302,2026-09-20 20:16:39,51
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",686603,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_302,2026-09-20 20:16:39,52
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",686603,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_302,2026-09-20 20:16:39,53
Kuttuvelil Fresh Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95444 95787,N/A,4.5,,"Kallinkal Rubber Factory, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686506",Mannamplavu,9.5322971,76.7870179,ChIJjSdkUnA3BjsRGCdP63U-WKU,https://www.google.com/maps/place/?q=place_id:ChIJjSdkUnA3BjsRGCdP63U-WKU,part_302,2026-09-20 20:16:39,54
