business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRR Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94474 65143,N/A,5.0,42.0,"CSI Shopping Complex, SH 1, MC Rd, near Ramapuram Jn, Koothattukulam, Keralam 686662",686636,9.8592943,76.5942417,ChIJF80PKd7bBzsRtqxYuAgdUls,https://www.google.com/maps/place/?q=place_id:ChIJF80PKd7bBzsRtqxYuAgdUls,part_302,2026-09-20 20:28:19,24293
Sunny Vegetables. Wholesale and retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,2.0,"VH6V+3PJ, Koothattukulam, Keralam 686662",686636,9.8602086,76.59425949999999,ChIJ77SpXizbBzsR9DHJZ7NT_xk,https://www.google.com/maps/place/?q=place_id:ChIJ77SpXizbBzsR9DHJZ7NT_xk,part_302,2026-09-20 20:28:19,24294
Pazhayaveettil Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99463 61807,N/A,3.0,2.0,"VH7V+H8R, Koothattukulam, Keralam 686662",686636,9.8639991,76.59325079999999,ChIJ7wgKRqjbBzsRVNUWmD23bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7wgKRqjbBzsRVNUWmD23bQ8,part_302,2026-09-20 20:28:19,24295
Suguna Delfrez - Chicken and Meat Shop in Kanjikuzhy,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99470 00077,https://www.delfrez.com/,4.2,88.0,"138B, Aswathi Medayil Building, Muttampalam, Bridge, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.586933199999999,76.547823,ChIJqSC78yMrBjsRWB07CHNbTKE,https://www.google.com/maps/place/?q=place_id:ChIJqSC78yMrBjsRWB07CHNbTKE,part_302,2026-09-20 20:28:21,24296
Daily Fish,Fish Market,Seafood market,Seafood market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 85901 35708,https://dailyfish.in/,4.1,82.0,"VH5V+9PP, SH40, Koothattukulam, Keralam 686662",686636,9.8577468,76.5941533,ChIJPZFXI_TbBzsRGCk4Up6_dIw,https://www.google.com/maps/place/?q=place_id:ChIJPZFXI_TbBzsRGCk4Up6_dIw,part_302,2026-09-20 20:28:19,24297
Koothattukulam Agricultural Marketing and Processing Society,Fish Market,Market,Market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,228.0,"VH7V+H66, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.8639049,76.5930212,ChIJKbuIT6jbBzsRcOk5uHKHbmA,https://www.google.com/maps/place/?q=place_id:ChIJKbuIT6jbBzsRcOk5uHKHbmA,part_302,2026-09-20 20:28:19,24298
CMR Vjayz Meat & Fish Hub,Fish Market,Supermarket,Supermarket,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,2.0,"Ground Floor, Muttappillil Building, Bus Stop, SH 40, Thalayolaparambu-Koothattukulam Rd, near KWA, Kalanimattom, Elanji, Keralam 686665",Kalanimattom,9.8305536,76.55124459999999,ChIJ8TfhZgrbBzsRBPzqQLbbjog,https://www.google.com/maps/place/?q=place_id:ChIJ8TfhZgrbBzsRBPzqQLbbjog,part_302,2026-09-20 20:28:19,24299
Kavanal stores,General Store,General store,General store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RAVI & SUNIL, THOPPIL HOUSE, THOPPIL, Kurianad, Keralam 686636",THOPPIL,9.782275,76.5893305,ChIJSwDfeADRBzsRoLDYIryB4to,https://www.google.com/maps/place/?q=place_id:ChIJSwDfeADRBzsRoLDYIryB4to,part_302,2026-09-20 20:28:20,24300
"BELGIUM FLAKES A Premium Cake Cafe, in Koothattukulam",Patisserie,Cake shop,"Cake shop, Cafe, Chocolate shop, Coffee store, Dessert shop, Donut shop, Fast food restaurant",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 70347 03636,https://www.instagram.com/belgium_flakes/,4.7,812.0,"Downtown Road, opp. St Jude Shrine, Koothattukulam, Keralam 686662",686636,9.864443399999999,76.5940743,ChIJeb33goDbBzsRzWW5zBirLKM,https://www.google.com/maps/place/?q=place_id:ChIJeb33goDbBzsRzWW5zBirLKM,part_302,2026-09-20 20:28:20,24301
Prasanna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96568 08410,N/A,4.4,71.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.863375999999999,76.59370899999999,ChIJn2MTNajbBzsRzidz3_wNOZY,https://www.google.com/maps/place/?q=place_id:ChIJn2MTNajbBzsRzidz3_wNOZY,part_302,2026-09-20 20:28:20,24302
Olive Bakers | Pulluvattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"near St ann's, Pulluvattom, Marangattupilly, Kurianad, Kerala 686636",Pulluvattom,9.779994,76.576117,ChIJs8tMVJfRBzsRJxD42mgbQp4,https://www.google.com/maps/place/?q=place_id:ChIJs8tMVJfRBzsRJxD42mgbQp4,part_302,2026-09-20 20:28:22,24303
Sonic Bakery & Travels,Patisserie,Restaurant,Restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94472 93310,N/A,3.5,,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.859627399999999,76.5939491,ChIJtVb4GarbBzsRcR-8yUc2Xiw,https://www.google.com/maps/place/?q=place_id:ChIJtVb4GarbBzsRcR-8yUc2Xiw,part_302,2026-09-20 20:28:22,24304
Palammayude kada,Paan and FMCG Stall,Restaurant,Restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94007 40369,N/A,3.9,,"PM39+RGF, SH32, Pala, Puliyannoor, Keralam 686574",686636,9.7045621,76.6687836,ChIJl_Pw_gbNBzsRT7N1rpkOIes,https://www.google.com/maps/place/?q=place_id:ChIJl_Pw_gbNBzsRT7N1rpkOIes,part_302,2026-09-20 20:28:21,24305
KRIPA MARIYA PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 79027 95638,N/A,4.8,,"Na123, Market Rd, Kripamariyapetshop, Koothattukulam, Keralam 686662",Kripamariyapetshop,9.8624338,76.5938802,ChIJCd0nBUzbBzsR2Oce6IJtMqQ,https://www.google.com/maps/place/?q=place_id:ChIJCd0nBUzbBzsR2Oce6IJtMqQ,part_302,2026-09-20 20:28:20,24306
Darlings pet store,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96055 93677,N/A,3.9,,"Market Rd, Koothattukulam, Keralam 686662",686636,9.8622567,76.5944173,ChIJu-W1gMXbBzsRYBiVeIrkxVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-W1gMXbBzsRYBiVeIrkxVQ,part_302,2026-09-20 20:28:20,24307
Kallolickal pets food shop,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 89212 61048,N/A,4.7,,"Market Rd, near krishi bhavan, Koothattukulam, Keralam 686662",686636,9.862041699999999,76.5944052,ChIJvaw67DDbBzsRqRB_69uRzGw,https://www.google.com/maps/place/?q=place_id:ChIJvaw67DDbBzsRqRB_69uRzGw,part_302,2026-09-20 20:28:20,24308
Mattam Bakers & Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,,"RH5G+W8H, SH 1, Monippally, Kerala 686636",686636,9.8098112,76.57584539999999,ChIJYybhIw7RBzsR41MBT_GXdGQ,https://www.google.com/maps/place/?q=place_id:ChIJYybhIw7RBzsR41MBT_GXdGQ,part_302,2026-09-20 20:28:20,24309
24 Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,35.0,"Koothattukulam, Keralam 686662",686636,9.8592702,76.5940598,ChIJQw1AE6rbBzsRbVIU1JkQ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJQw1AE6rbBzsRbVIU1JkQ4Xs,part_302,2026-09-20 20:28:21,24310
Snoos icecream parlor and cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 90729 15143,N/A,5.0,,"JJ plaza, bus stand, near koothattukulam, Koothattukulam, Kerala 686662",686636,9.862276399999999,76.59356,ChIJPRfMFwDbBzsRVcuHCTifMMg,https://www.google.com/maps/place/?q=place_id:ChIJPRfMFwDbBzsRVcuHCTifMMg,part_302,2026-09-20 20:28:23,24311
Amul Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99479 99254,N/A,4.9,,"near Catholic Syrian bank, Koothattukulam, Keralam 686662",686636,9.856602299999999,76.5932392,ChIJVX5DtzHbBzsRtbRABkSlLp0,https://www.google.com/maps/place/?q=place_id:ChIJVX5DtzHbBzsRtbRABkSlLp0,part_302,2026-09-20 20:28:23,24312
Grand bakery & ice cream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.6,,"VH7V+GFM, Market Rd, Koothattukulam, Keralam 686662",686636,9.8638362,76.5936662,ChIJ24s5QQDbBzsR0HqgT_ZZjWc,https://www.google.com/maps/place/?q=place_id:ChIJ24s5QQDbBzsR0HqgT_ZZjWc,part_302,2026-09-20 20:28:23,24313
The people’s lounge,Bar and Pub,Bar,Bar,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"VH6W+J7M, Koothattukulam, Keralam 686662",686636,9.86159,76.5956642,ChIJO5AuNADbBzsR7SXUYNRlrcE,https://www.google.com/maps/place/?q=place_id:ChIJO5AuNADbBzsR7SXUYNRlrcE,part_302,2026-09-20 20:28:23,24314
Periyar Residency Uzhavoor,Bar and Pub,Bar,Bar,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,2.0,2.0,"Monippally- Puthuveli Road, Uzhavoor, Kerala 686636",686636,9.817382,76.5647345,ChIJIyKPEnnbBzsR82y878TPzr4,https://www.google.com/maps/place/?q=place_id:ChIJIyKPEnnbBzsR82y878TPzr4,part_302,2026-09-20 20:28:23,24315
Toddy Bar,Bar and Pub,Bar,"Bar, Liquor Shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,,"VH7V+6JF, Police Station Rd, Koothattukulam, Keralam 686662",686636,9.8630725,76.5940353,ChIJ_-Y_zKnbBzsRsZj9t44mzdo,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_zKnbBzsRsZj9t44mzdo,part_302,2026-09-20 20:28:24,24316
Anna Coolbar,Bar and Pub,Bar,Bar,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.8,,"VH5V+W84, Koothattukulam, Keralam 686662",686636,9.859783499999999,76.5934214,ChIJjfotvW_bBzsRfuLILuV97_o,https://www.google.com/maps/place/?q=place_id:ChIJjfotvW_bBzsRfuLILuV97_o,part_302,2026-09-20 20:28:24,24317
Eshara Boutique,Saree Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94461 39423,N/A,4.7,12.0,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Keralam 686662",686636,9.869003099999999,76.5772337,ChIJr5abOgjbBzsR2lnW1UwxwsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5abOgjbBzsR2lnW1UwxwsQ,part_302,2026-09-20 20:28:23,24318
Alphonsa Sarees & Readymades,Saree Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97154 80716,N/A,4.0,3.0,"Ground Floor, Panamkuzhackal Arcade, SH 1, opp. Bus Stand, Kuravilangad, Keralam 686633",686636,9.7586005,76.5617726,ChIJpaoFdiXRBzsRXeiGc5IySFg,https://www.google.com/maps/place/?q=place_id:ChIJpaoFdiXRBzsRXeiGc5IySFg,part_302,2026-09-20 20:28:24,24319
De Milano Erattupetta,Saree Showroom,Dress store,Dress store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97456 07550,https://www.damilano.com/,4.7,52.0,"Erattupetta, Central Junction Opposite : Kanjirappally BUS stop City Centre, Erattupetta, Keralam 686121",Nadackal,9.687104999999999,76.7780262,ChIJAQPZbQDLBzsRlm-K0UpB82Q,https://www.google.com/maps/place/?q=place_id:ChIJAQPZbQDLBzsRlm-K0UpB82Q,part_302,2026-09-20 20:28:25,24320
Restaurants,Cafe and Coffee Shop,Coffee shop,Coffee shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"QJQ5+HV8, Uzhavoor, Keralam 686634",686636,9.7889118,76.6097149,ChIJlTQtz43RBzsROeF-LJG7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJlTQtz43RBzsROeF-LJG7PWQ,part_302,2026-09-20 20:28:24,24321
Nanma Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96057 04706,N/A,3.8,,"QP32+HC5, Anthinad, Lalam, Keralam 686651",Anthinad,9.7538967,76.7011162,ChIJu4xCt-3OBzsRWxhZxZCZfKw,https://www.google.com/maps/place/?q=place_id:ChIJu4xCt-3OBzsRWxhZxZCZfKw,part_302,2026-09-20 20:28:23,24322
Vichus Hotel,Family Restaurant,Restaurant,Restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97465 84188,N/A,4.5,32.0,"SH 1, Pulluvattom, Kurianad, Kerala 686636",Pulluvattom,9.7784668,76.574894,ChIJJUAT_yTRBzsR4zOcZn7hx8A,https://www.google.com/maps/place/?q=place_id:ChIJJUAT_yTRBzsR4zOcZn7hx8A,part_302,2026-09-20 20:28:24,24323
Seagrill Restaurant,Family Restaurant,Restaurant,Restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.6,,"Laikadu, Po, Perunna, Keralam 686012",Perunna,9.426428,76.54614409999999,ChIJlxXVLNsnBjsRqrQeIsMN35M,https://www.google.com/maps/place/?q=place_id:ChIJlxXVLNsnBjsRqrQeIsMN35M,part_302,2026-09-20 20:28:25,24324
INARA LADIES COLLECTIONS KOOTHATTUKULAM,Readymade Garments Shop,Store,Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 62828 68272,N/A,4.9,22.0,"Market Rd, near krishibhavan, Koothattukulam, Keralam 686662",686636,9.862474599999999,76.5942462,ChIJNxXUTgDbBzsRJ9Qa63KwTS0,https://www.google.com/maps/place/?q=place_id:ChIJNxXUTgDbBzsRJ9Qa63KwTS0,part_302,2026-09-20 20:28:23,24325
"Pockets (Vastraya Collections) Mens Boutique, Koothattukulam",Mens Wear Showroom,Men's clothing store,Men's clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 85650 51515,N/A,4.8,75.0,"SH 1, Koothattukulam, Keralam 686662",686636,9.8603116,76.594275,ChIJf_vkH6_bBzsRHuZ6i0l2O0c,https://www.google.com/maps/place/?q=place_id:ChIJf_vkH6_bBzsRHuZ6i0l2O0c,part_302,2026-09-20 20:28:23,24326
Mustache - A Complete Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.1,21.0,"Ground Floor, Penattu Towers, Onamkunnu Temple Jn, Koothattukulam - Sreedhareeyam Road, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8604295,76.5941051,ChIJiaRbs8LbBzsRtddm5jta_nU,https://www.google.com/maps/place/?q=place_id:ChIJiaRbs8LbBzsRtddm5jta_nU,part_302,2026-09-20 20:28:23,24327
Meek Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,3.0,"Ground Floor, JJ Shopping Plaza, Nadappuram Bypass Rd, near Private Bus Stand, Koothattukulam, Kerala 686662",686636,9.862485699999999,76.59360199999999,ChIJzWYRuKnbBzsRJTLKhH0Zp-0,https://www.google.com/maps/place/?q=place_id:ChIJzWYRuKnbBzsRJTLKhH0Zp-0,part_302,2026-09-20 20:28:23,24328
Olympic Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 0040,N/A,3.5,17.0,"SH 1, Koothattukulam, Keralam 686662",686636,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_302,2026-09-20 20:28:23,24329
FRIDAY KIDS STORE,Kids Wear Store,Baby store,Baby store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.8,,"Koothattukulam, Keralam 686662",686636,9.8572694,76.5936801,ChIJY9rovojbBzsRLvkjTVbGvsE,https://www.google.com/maps/place/?q=place_id:ChIJY9rovojbBzsRLvkjTVbGvsE,part_302,2026-09-20 20:28:24,24330
Little Stories,Kids Wear Store,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.9,,"15/250, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686636,9.859529799999999,76.5942855,ChIJqY4ASQDbBzsRZdSzK73RtjU,https://www.google.com/maps/place/?q=place_id:ChIJqY4ASQDbBzsRZdSzK73RtjU,part_302,2026-09-20 20:28:24,24331
Anupam jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99478 97941,N/A,5.0,10.0,"Koothattukulam, Keralam 686662",686636,9.8601639,76.59425449999999,ChIJaTl4pI3bBzsR91HMW5C8Fg4,https://www.google.com/maps/place/?q=place_id:ChIJaTl4pI3bBzsR91HMW5C8Fg4,part_302,2026-09-20 20:28:24,24332
Swapna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 2106,N/A,4.0,3.0,"VH6V+CQQ, Jewel Junction, SH 1, Koothattukulam, Kottayam, Kerala 686662",Koothattukulam,9.861098,76.5944909,ChIJlTT5-qnbBzsRgkvHmGs-Yng,https://www.google.com/maps/place/?q=place_id:ChIJlTT5-qnbBzsRgkvHmGs-Yng,part_302,2026-09-20 20:28:24,24333
Bombay Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98956 47005,N/A,5.0,2.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.862093,76.5945019,ChIJIR0B3anbBzsRVIIMLgM0vVI,https://www.google.com/maps/place/?q=place_id:ChIJIR0B3anbBzsRVIIMLgM0vVI,part_302,2026-09-20 20:28:24,24334
Grand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 75590 43516,N/A,4.0,32.0,"SH40, Koothattukulam, Keralam 686662",686636,9.8603031,76.59432269999999,ChIJ0SMzA6rbBzsR1gT-q4vjcRw,https://www.google.com/maps/place/?q=place_id:ChIJ0SMzA6rbBzsR1gT-q4vjcRw,part_302,2026-09-20 20:28:25,24335
Amass Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98849 98313,N/A,3.6,10.0,"VH6V+5JX, SH40, Koothattukulam, Kerala 686662",686636,9.8604878,76.5941158,ChIJBzOaHarbBzsRyvskFjo6yV0,https://www.google.com/maps/place/?q=place_id:ChIJBzOaHarbBzsRyvskFjo6yV0,part_302,2026-09-20 20:28:25,24336
