business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadakkekkara Stores,Departmental Store,Indian grocery store,Indian grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.5,,"WHWW+C2C, Perumpalloor, Keralam 686673",Perumpalloor,9.9460541,76.5950038,ChIJD3jNd6rdBzsR3YWabWbMp6I,https://www.google.com/maps/place/?q=place_id:ChIJD3jNd6rdBzsR3YWabWbMp6I,part_302,2026-09-20 20:37:11,40983
Sauhrudam Supermarket,Departmental Store,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Arakuzha post, Muvattupuzha, Keralam 686672",686670,9.9369607,76.5985044,ChIJIY9tHoXdBzsRBziakjvdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJIY9tHoXdBzsRBziakjvdUUQ,part_302,2026-09-20 20:37:11,40984
"RCM Store, Vengalloor, Idukki (Wonder World Quick)",Departmental Store,Department store,Department store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94461 30173,https://www.rcmworld.com/,,,"Empire Rcm WWQ, KKB Shopping Complex, near Sulabha Super Market, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.911981899999999,76.6985473,ChIJKXELriPDBzsRhgWXC0VOWWg,https://www.google.com/maps/place/?q=place_id:ChIJKXELriPDBzsRhgWXC0VOWWg,part_302,2026-09-20 20:37:12,40985
Bismi Home Appliances,Departmental Store,Appliance store,Appliance store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_302,2026-09-20 20:37:12,40986
Fastrack Auto Spares & Leaf works,Departmental Store,Auto parts store,"Auto parts store, Mechanical plant, Public works department, Spring supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 87680 33947,https://fastrackleafwork.com/,4.9,59.0,"Kolani, by pass -kolani, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.892672899999999,76.6975617,ChIJDdNIUt_FBzsRIjOpgOjK_Fc,https://www.google.com/maps/place/?q=place_id:ChIJDdNIUt_FBzsRIjOpgOjK_Fc,part_302,2026-09-20 20:37:12,40987
TM IMPEX FACE GODOWN,Departmental Store,Home goods store,Home goods store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,8.0,"3G8G+8HQ, Parambil Peedika, Rayamangalam, Keralam 683541",Parambil Peedika,10.0658438,76.52648289999999,ChIJ2zm0XKDhBzsRK33kQ1vJiFU,https://www.google.com/maps/place/?q=place_id:ChIJ2zm0XKDhBzsRK33kQ1vJiFU,part_302,2026-09-20 20:37:12,40988
Sulabha Hyper Market സുലഭ ഹൈപ്പർ മാർക്കറ്റ്,Supermarket,Hypermarket,Hypermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,,"WM7W+4WM, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9128446,76.69729099999999,ChIJU1pwgY_DBzsR0x_BlEmjmGc,https://www.google.com/maps/place/?q=place_id:ChIJU1pwgY_DBzsR0x_BlEmjmGc,part_302,2026-09-20 20:37:11,40989
J. J Supermarket,Supermarket,Supermarket,Supermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99471 55665,N/A,3.7,,"XJ4G+H28, Ernakulam, Keralam 686670",686670,9.9564171,76.62507049999999,ChIJq6oibDvdBzsRb1W8MU66wjE,https://www.google.com/maps/place/?q=place_id:ChIJq6oibDvdBzsRb1W8MU66wjE,part_302,2026-09-20 20:37:11,40990
Aharam,Supermarket,Supermarket,Supermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Sarasons building, Vazhakulam, Keralam 686670",686670,9.9469576,76.6358997,ChIJ6WdBLfrdBzsRFQZKAtTCuFg,https://www.google.com/maps/place/?q=place_id:ChIJ6WdBLfrdBzsRFQZKAtTCuFg,part_302,2026-09-20 20:37:11,40991
City supermarket,Supermarket,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96333 15523,N/A,4.1,,"Manakkad Town Road, Thodupuzha, Manakkad, Keralam 685608",686670,9.9028952,76.6894105,ChIJxx26doDDBzsR6OopqkCow-4,https://www.google.com/maps/place/?q=place_id:ChIJxx26doDDBzsR6OopqkCow-4,part_302,2026-09-20 20:37:11,40992
AJWA SUPERMARKET,Supermarket,Supermarket,"Supermarket, General store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96452 23737,N/A,3.0,,"AJWA SUPERMARKET, NA, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967856399999999,76.6109013,ChIJv1h5XmzdBzsRsPfzoivUe-M,https://www.google.com/maps/place/?q=place_id:ChIJv1h5XmzdBzsRsPfzoivUe-M,part_302,2026-09-20 20:37:11,40993
Vasudev Agencies,Supermarket,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,,"WM3P+MWC, Thodupuzha Ramamngalam Rd, Manakkad, Keralam 685608",686670,9.9041816,76.6872669,ChIJJVHIi3_DBzsRBjO62PPwW-Y,https://www.google.com/maps/place/?q=place_id:ChIJJVHIi3_DBzsRBjO62PPwW-Y,part_302,2026-09-20 20:37:11,40994
Highway Garden,Supermarket,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"St. Sebastian's Church Parish Hall, Thodupuzha - Muvattupuzha Rd, Anicadu, Kerala 686670",Anicadu,9.9636275,76.6165108,ChIJI1GCDwDdBzsRbW9Xtrt56rY,https://www.google.com/maps/place/?q=place_id:ChIJI1GCDwDdBzsRbW9Xtrt56rY,part_302,2026-09-20 20:37:11,40995
Crystal HyperMarket,Supermarket,Hypermarket,Hypermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 92880 11450,http://www.crystalhypermarket.com/,4.3,1686.0,"Near Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8962298,76.7082056,ChIJDdrFhPrFBzsRLyaC8Xuc96A,https://www.google.com/maps/place/?q=place_id:ChIJDdrFhPrFBzsRLyaC8Xuc96A,part_302,2026-09-20 20:37:11,40996
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,48.0,"VPW4+5XR, Ground Floor, Pulimoottil Plaza, Opp St Sebastian's Church, Near Private Bus Stand, SH8, Pala, Thodupuzha, Keralam 685584",Pala,9.8954829,76.70737869999999,ChIJNfVnqXPEBzsROh5mrRMxvOE,https://www.google.com/maps/place/?q=place_id:ChIJNfVnqXPEBzsROh5mrRMxvOE,part_302,2026-09-20 20:37:11,40997
Koovelipady Meat Stall,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99950 59563,N/A,,,"Na, koovelipady, Thodupuzha - Muvattupuzha Rd, Koovelipady, Thekkummala, Manjalloor, Keralam 686670",Koovelipady,9.9306789,76.6651157,ChIJETscmMTDBzsRcoLTbFP9brk,https://www.google.com/maps/place/?q=place_id:ChIJETscmMTDBzsRcoLTbFP9brk,part_302,2026-09-20 20:37:11,40998
ALIYAR STORES,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Aliyar Stores, Na123, Thodupuzha - Muvattupuzha Rd, para, Vazhakulam, Keralam 686670",para,9.944040099999999,76.63872549999999,ChIJZ_rKqO7dBzsR5NmbFyENAo4,https://www.google.com/maps/place/?q=place_id:ChIJZ_rKqO7dBzsR5NmbFyENAo4,part_302,2026-09-20 20:37:11,40999
Angamvetty kavala,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,11.0,"WM5G+R5J, Manakkad, Keralam 685608",686670,9.9095967,76.67538549999999,ChIJA0WaQwDDBzsRz29IzSzDFkc,https://www.google.com/maps/place/?q=place_id:ChIJA0WaQwDDBzsRz29IzSzDFkc,part_302,2026-09-20 20:37:11,41000
LAVENDOR STEELS ANICADU,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,41.0,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967929,76.6107974,ChIJ--VbXmzdBzsRKimwanX6FJE,https://www.google.com/maps/place/?q=place_id:ChIJ--VbXmzdBzsRKimwanX6FJE,part_302,2026-09-20 20:37:11,41001
MARTIN STORES,Provision Store,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99469 17754,N/A,5.0,1.0,"39VP+RMC, Kripa Jn. Keezhmad, Kulakkad, Keralam 683112",Kulakkad,10.0945603,76.3866386,ChIJmcNEhj0JCDsR1bvK6ZLk_Hc,https://www.google.com/maps/place/?q=place_id:ChIJmcNEhj0JCDsR1bvK6ZLk_Hc,part_302,2026-09-20 20:37:11,41002
Chethimattam Supermarket,Provision Store,Supermarket,Supermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99475 18899,N/A,5.0,1.0,"Sree Building, 5, Anakkara, Kk Road, Keralam 683101",686670,10.100370999999999,76.3570381,ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,https://www.google.com/maps/place/?q=place_id:ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,part_302,2026-09-20 20:37:11,41003
"Knauf Authorised Dealer - Thodupuzha, Idukki",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 731 437 7630,https://knauf.com/en-IN,,,"Gypdec Ceiling, 34/545, Manakad Road, nearby Seemas Textiles, Thodupuzha, Keralam 685584",686670,9.8966882,76.7059532,ChIJL7WUYY3FBzsRIrU6lfzuZ_0,https://www.google.com/maps/place/?q=place_id:ChIJL7WUYY3FBzsRIrU6lfzuZ_0,part_302,2026-09-20 20:37:12,41004
KAVANAL PAINTS AND SANITARY,Provision Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Countertop store, Paint store, Plumbing supply store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75580 62133,https://kavanalpaintsandsanitary.com/,5.0,61.0,"Thodupuzha - Pala road, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.8829642,76.69745929999999,ChIJfZJJFyPFBzsRs9uLFt-U_gI,https://www.google.com/maps/place/?q=place_id:ChIJfZJJFyPFBzsRs9uLFt-U_gI,part_302,2026-09-20 20:37:12,41005
C P VARKEY SONS,Provision Store,Convenience store,Convenience store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"XHQM+FF6, Muvattupuzha, Keralam 686673",686670,9.9887632,76.58376319999999,ChIJ0bJkOADnBzsRjMtPXtTY05g,https://www.google.com/maps/place/?q=place_id:ChIJ0bJkOADnBzsRjMtPXtTY05g,part_302,2026-09-20 20:37:12,41006
Primepro Farmer First,Organic Food Store,Organic food store,Organic food store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.farmerfirst.co.in/,5.0,26.0,"Madathil Buildings, Manakkad, PO, Thodupuzha, Manjalloor, Kerala 685608",686670,9.895341199999999,76.6991111,ChIJ7ROipbrFBzsRaU96Hl4Xg90,https://www.google.com/maps/place/?q=place_id:ChIJ7ROipbrFBzsRaU96Hl4Xg90,part_302,2026-09-20 20:37:11,41007
Dairy Input Centre,Organic Food Store,Dairy farm equipment supplier,"Dairy farm equipment supplier, Home goods store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 92493 49884,N/A,4.2,,"Manakkad Rd, Thodupuzha, Kerala 685584",686670,9.896395199999999,76.7069952,ChIJU_X_QHPEBzsRm5B3pPV9O9E,https://www.google.com/maps/place/?q=place_id:ChIJU_X_QHPEBzsRm5B3pPV9O9E,part_302,2026-09-20 20:37:12,41008
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_302,2026-09-20 20:37:12,41009
Nandini Cafemoo,Dairy and Milk Parlour,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,111.0,"Vengalloor-Kolani Bypass Manakad, Thodupuzha, Keralam 685608",686670,9.9019139,76.69882539999999,ChIJ67ZmVp3FBzsRMfIepYzytLE,https://www.google.com/maps/place/?q=place_id:ChIJ67ZmVp3FBzsRMfIepYzytLE,part_302,2026-09-20 20:37:11,41010
Puthumana Flour Mill,Flour Mill,Flour mill,Flour mill,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97447 76813,N/A,4.0,,"Puthumana Flour Mill Kolani P.O, Thodupuzha, Keralam 685608",686670,9.889860599999999,76.7056243,ChIJbRm1dpHFBzsR5eAhd9gueDc,https://www.google.com/maps/place/?q=place_id:ChIJbRm1dpHFBzsR5eAhd9gueDc,part_302,2026-09-20 20:37:11,41011
Nairmalya Flour Mill,Flour Mill,Farm,Farm,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WHMX+MJP, Arakuzha Rd, Arakuzha, Kerala 686672",686670,9.93431,76.59913089999999,ChIJD-olGADdBzsRSBzp5RaU58c,https://www.google.com/maps/place/?q=place_id:ChIJD-olGADdBzsRSBzp5RaU58c,part_302,2026-09-20 20:37:11,41012
NATURE ME,Flour Mill,Flour mill,Flour mill,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94971 48789,http://ww.natureme.com/,,,"Vegetable market, Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686670,9.8942306,76.7100988,ChIJkQmAwB7FBzsRGLmMh8FyTE8,https://www.google.com/maps/place/?q=place_id:ChIJkQmAwB7FBzsRGLmMh8FyTE8,part_302,2026-09-20 20:37:12,41013
Bismi beef & chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96564 96100,N/A,3.4,18.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0165027,76.3693523,ChIJvYvp9egLCDsRk-JJJRleb5g,https://www.google.com/maps/place/?q=place_id:ChIJvYvp9egLCDsRk-JJJRleb5g,part_302,2026-09-20 20:37:13,41014
Al Ameen Chicken And Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99959 21141,N/A,5.0,,"XJXP+4QJ, Kalamboor Chira, Kerala 686673",686670,9.9978388,76.6368806,ChIJWRCxuPznBzsRwyTN4KztknE,https://www.google.com/maps/place/?q=place_id:ChIJWRCxuPznBzsRwyTN4KztknE,part_302,2026-09-20 20:37:13,41015
Zee Fruits Thodupuzha,Fruit and Vegetable Wholesaler,Market,Market,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99954 48666,N/A,4.2,103.0,"Vegetable Market Rd, Thodupuzha, Keralam 685584",686670,9.894628599999999,76.7103194,ChIJNUqOlZvFBzsRHk2dYX6L3Cw,https://www.google.com/maps/place/?q=place_id:ChIJNUqOlZvFBzsRHk2dYX6L3Cw,part_302,2026-09-20 20:37:11,41016
PINEAPPLE PARK,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94471 70583,N/A,5.0,6.0,"Vazhakulam, Kerala 686670",686670,9.9450642,76.6383768,ChIJDalazlDdBzsR5WrgnpMm5Jw,https://www.google.com/maps/place/?q=place_id:ChIJDalazlDdBzsR5WrgnpMm5Jw,part_302,2026-09-20 20:37:11,41017
"Homegrown Biotech,Vazhakulam Outlet",Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81139 66677,https://www.homegrown.in/,3.7,10.0,"Vazhakulam Chira behind Aaramayil, Manjalloor, Vazhakulam, Keralam 686670",686670,9.9393202,76.64978409999999,ChIJm2U757_DBzsR9DiPdrE9PQk,https://www.google.com/maps/place/?q=place_id:ChIJm2U757_DBzsR9DiPdrE9PQk,part_302,2026-09-20 20:37:11,41018
Vegetable Park,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95628 99689,N/A,4.0,1.0,"WJVR+9HX, Vazhakulam, Kerala 686670",686670,9.9434773,76.641488,ChIJ_RNmtyrDBzsRi8p2C9sbPbs,https://www.google.com/maps/place/?q=place_id:ChIJ_RNmtyrDBzsRi8p2C9sbPbs,part_302,2026-09-20 20:37:13,41019
Tharaniyil Oil Mill,Edible Oil Wholesaler,Store,"Store, Wholesaler",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 44046,N/A,4.6,,"River View Rd, Thodupuzha, Keralam 685584",686670,9.8982467,76.70904279999999,ChIJD1I2n3TEBzsRAp0EBZPHA7M,https://www.google.com/maps/place/?q=place_id:ChIJD1I2n3TEBzsRAp0EBZPHA7M,part_302,2026-09-20 20:37:12,41020
Wildrein Organic Food Processing Industry,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97784 11848,N/A,4.3,,"Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9068986,76.70666729999999,ChIJEX-wlObDBzsRCIXnxc7CXt8,https://www.google.com/maps/place/?q=place_id:ChIJEX-wlObDBzsRCIXnxc7CXt8,part_302,2026-09-20 20:37:12,41021
Golden Aquarium Muvattupuzha,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98474 20022,N/A,4.1,,"Thottumkalpeedika ,MC Road ,Muvattupuzha Vallakalill junction, near Grand Centre Mall, Keralam 686661",Thottumkalpeedika,9.982472999999999,76.57814669999999,ChIJRXQNgIndBzsR9Gz9arUz07Y,https://www.google.com/maps/place/?q=place_id:ChIJRXQNgIndBzsR9Gz9arUz07Y,part_302,2026-09-20 20:37:12,41022
P J J FRUITS,General Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89215 07422,N/A,4.3,15.0,"J FRUITS, Na123, Vengalloor - Kolani Bypass Rd, P J, Vengalloor, Thodupuzha, Kerala 685608","P J, Vengalloor",9.9041603,76.6999041,ChIJg9EOmDHDBzsRCPVJHO3mRfk,https://www.google.com/maps/place/?q=place_id:ChIJg9EOmDHDBzsRCPVJHO3mRfk,part_302,2026-09-20 20:37:14,41023
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_302,2026-09-20 20:37:14,41024
