business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreekrishna stores,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.0,1.0,"XHWG+3X9, Janasakthi Road, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9952901,76.5774915,ChIJ_3EOT1HnBzsRaYx2uEGilNw,https://www.google.com/maps/place/?q=place_id:ChIJ_3EOT1HnBzsRaYx2uEGilNw,part_302,2026-09-20 20:39:03,43476
Haneefa store,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.6,5.0,"2JG2+727, Mulavoor Ilahia College Rd, Mulavoor, Kerala 686673",686673,10.025662299999999,76.6000583,ChIJFchnVgDnBzsRist-6sA5CoU,https://www.google.com/maps/place/?q=place_id:ChIJFchnVgDnBzsRist-6sA5CoU,part_302,2026-09-20 20:39:03,43477
Mill Store,Flour Mill,Machine repair service,Machine repair service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHVR+P9V, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.99437,76.5909168,ChIJgVQTIQDnBzsRsRwpPy_EmZc,https://www.google.com/maps/place/?q=place_id:ChIJgVQTIQDnBzsRsRwpPy_EmZc,part_302,2026-09-20 20:39:04,43478
Association mill store,Flour Mill,Flour mill,Flour mill,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94473 56815,N/A,,,"XHVP+3J2, Muvattupuzha, Kerala 686673",686673,9.9926268,76.586517,ChIJYZnyn3vnBzsRu2s4qfmAHA8,https://www.google.com/maps/place/?q=place_id:ChIJYZnyn3vnBzsRu2s4qfmAHA8,part_302,2026-09-20 20:39:04,43479
Fresh Slice India,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Fruit and vegetable processing, Spices Exporter",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80751 53237,N/A,4.9,,"Kuttilanji, Kothamangalam, Eramalloor, Keralam 686691",Kuttilanji,10.078512,76.5738889,ChIJsa39G2jnqYIRnc1Jr7s1B50,https://www.google.com/maps/place/?q=place_id:ChIJsa39G2jnqYIRnc1Jr7s1B50,part_302,2026-09-20 20:39:03,43480
4Kg Vegetables @100,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHPV+W8M, near Mangattu Masjid, Kizhakkekara, Muvattupuzha, Kerala 686673",Kizhakkekara,9.987333399999999,76.5933028,ChIJoTmQYQDnBzsRM5jjeWJ4CD8,https://www.google.com/maps/place/?q=place_id:ChIJoTmQYQDnBzsRM5jjeWJ4CD8,part_302,2026-09-20 20:39:04,43481
Ajfan Dates and nuts Muvattupuzha,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81380 00515,http://ajfan.store/,4.4,,"KAVIKUNNEL CHAMBERS, SNDP JUNCTION, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9841392,76.57815029999999,ChIJL7HprMvdBzsRqiUW-LGtdRk,https://www.google.com/maps/place/?q=place_id:ChIJL7HprMvdBzsRqiUW-LGtdRk,part_302,2026-09-20 20:39:03,43482
A.M.A OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.1,,"3HX3+X7X, Ernakulam, Keralam 683549",686673,10.0999792,76.55324159999999,ChIJo13_5x3lBzsRixl-fQoXNYw,https://www.google.com/maps/place/?q=place_id:ChIJo13_5x3lBzsRixl-fQoXNYw,part_302,2026-09-20 20:39:03,43483
Manuel Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 484 246 5096,http://www.manuelhatchery.com/,3.9,60.0,"South Vellarappilly, Near Thriruvairanikulam MahaDeva Temple, Aluva, Ernakulam, Kalady, Keralam 683580",686673,10.122961199999999,76.4301857,ChIJRR4hNUYICDsR33ojFv32zNI,https://www.google.com/maps/place/?q=place_id:ChIJRR4hNUYICDsR33ojFv32zNI,part_302,2026-09-20 20:39:04,43484
ASIHA ABDULKHADER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 89212 99826,N/A,4.7,3.0,"Aisha Meatstall, Na123, Perumbavoor Road, pallipady, Muvattupuzha, Pezhakkappilly, Keralam 686673",pallipady,10.0106497,76.56831059999999,ChIJAaC95QLnBzsRZLgPtcWzukQ,https://www.google.com/maps/place/?q=place_id:ChIJAaC95QLnBzsRZLgPtcWzukQ,part_302,2026-09-20 20:39:04,43485
GreenierAgro Bazaar,Rice and Grain Merchant,Agricultural service,Agricultural service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80759 11750,http://greenieragro.com/,4.8,25.0,"Catherine Complex, Mavinchuvadu, Muvattupuzha, Keralam 686661",Mavinchuvadu,9.9736921,76.6006167,ChIJg3IlkLDdBzsRr2_1j5kSAig,https://www.google.com/maps/place/?q=place_id:ChIJg3IlkLDdBzsRr2_1j5kSAig,part_302,2026-09-20 20:39:05,43486
P M T STORES,General Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94467 42760,N/A,4.0,,"P M T BUILDING, NA, Nehru Cir, Muvattupuzha, Keralam 686673",686673,9.989302499999999,76.57916929999999,ChIJj4UkKXHnBzsRUJ_oRO5oPEo,https://www.google.com/maps/place/?q=place_id:ChIJj4UkKXHnBzsRUJ_oRO5oPEo,part_302,2026-09-20 20:39:04,43487
East Vazhappilly Nirappu,General Store,General store,"General store, Women's clothing store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94479 39713,N/A,4.7,3.0,"2H6H+VWH, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,10.009713699999999,76.5815846,ChIJx-zaTQDnBzsR-ub7DNKS6q8,https://www.google.com/maps/place/?q=place_id:ChIJx-zaTQDnBzsR-ub7DNKS6q8,part_302,2026-09-20 20:39:04,43488
Alleppey Fish Hub Kadathi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98463 97821,N/A,5.0,,"Alleppey Fish Hub, Na321, Perumbbavoor Road, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.988888,76.5780504,ChIJ89whUEznBzsRvWc4K-EiXD8,https://www.google.com/maps/place/?q=place_id:ChIJ89whUEznBzsRvWc4K-EiXD8,part_302,2026-09-20 20:39:03,43489
AMR FISH & CHICKEN,Fish Market,Store,Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"Ernakulam SH 1 Vazhappily-Pezhakkappily, Muvattupuzha, Keralam 686673",686673,10.0091298,76.5685306,ChIJYe9It9fnBzsRYvuri6iTTFs,https://www.google.com/maps/place/?q=place_id:ChIJYe9It9fnBzsRYvuri6iTTFs,part_302,2026-09-20 20:39:03,43490
M.M Seafoods,Fish Market,Tropical fish store,Tropical fish store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.0,,"XHVM+4Q4, Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.992752,76.5844565,ChIJP4C56VXnBzsRHb5T7yv4kBc,https://www.google.com/maps/place/?q=place_id:ChIJP4C56VXnBzsRHb5T7yv4kBc,part_302,2026-09-20 20:39:03,43491
ബഷീറിന്റെ പച്ച മീൻ സ്റ്റാൾ,Fish Market,Seafood market,"Seafood market, Fishery, Fish processing",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81569 94325,N/A,,,"high school junction, p.o, Cheruvattoor, kothamangalam, Keralam 686691",p.o,10.054387199999999,76.5723618,ChIJSxt9s83nBzsRSOgNghNFwyo,https://www.google.com/maps/place/?q=place_id:ChIJSxt9s83nBzsRSOgNghNFwyo,part_302,2026-09-20 20:39:05,43492
Lotus pond Aquaponics and Guppy Farming,Fish Market,Aquaculture farm,Aquaculture farm,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"2HF5+PH4, Pallichirangara , Pezhakappilly, near Thridevi Temple, Muvattupuzha, Keralam 686673",686673,10.0242691,76.5589667,ChIJy7bKZqznBzsRpBDdhni5Bv8,https://www.google.com/maps/place/?q=place_id:ChIJy7bKZqznBzsRpBDdhni5Bv8,part_302,2026-09-20 20:39:05,43493
Sweet Paan Palakkad,Paan and FMCG Stall,Paan shop,Paan shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81295 74911,N/A,4.9,,"ACM Aboobacker Rd, Devi Nagar East-West Colony, Nurani, Palakkad, Keralam 678004","Devi Nagar East-West Colony, Nurani",10.7693061,76.6469369,ChIJLV8Xr1VtqDsRY23CNLelIdk,https://www.google.com/maps/place/?q=place_id:ChIJLV8Xr1VtqDsRY23CNLelIdk,part_302,2026-09-20 20:39:04,43494
Butternut Cakehouse,Patisserie,Cake shop,Cake shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81390 12082,https://sites.google.com/view/home-bake-shop/home,4.6,9.0,"Puthuppady, Muvattupuzha, Keralam 686673",686673,10.0046304,76.5999217,ChIJIXf0bHHnBzsRrBGX7vGr1x0,https://www.google.com/maps/place/?q=place_id:ChIJIXf0bHHnBzsRrBGX7vGr1x0,part_302,2026-09-20 20:39:04,43495
AYZI CAKES AND BAKES,Patisserie,Restaurant,Restaurant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90616 89929,N/A,4.0,,"NA, BAKERY MUVATTUPUZHA KOTHAMANAGALAM ROAD, Puthuppady, Keralam 686673",686673,10.0117476,76.60611399999999,ChIJ946CegDnBzsRlkS-gR9pG1E,https://www.google.com/maps/place/?q=place_id:ChIJ946CegDnBzsRlkS-gR9pG1E,part_302,2026-09-20 20:39:05,43496
Anns Bakery Cafe & Confectionery Muvattupuzha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.8,,"1st Floor, PVM Heights opp Bismi, Chalikadav, Junction, Muvattupuzha, Kerala 686673",686673,9.993205,76.58854149999999,ChIJm_Lc7y_nBzsRG9aHBgRy-y0,https://www.google.com/maps/place/?q=place_id:ChIJm_Lc7y_nBzsRG9aHBgRy-y0,part_302,2026-09-20 20:39:05,43497
MBC,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98473 20931,N/A,4.6,,"2MG5+M96, Adivad, Keralam 686671",686673,10.0266685,76.65838579999999,ChIJ6WaE_2PoBzsRtsQ9uu-7M2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WaE_2PoBzsRtsQ9uu-7M2Y,part_302,2026-09-20 20:39:04,43498
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98479 95812,N/A,4.2,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_302,2026-09-20 20:39:05,43499
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Juice shop",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94473 20608,N/A,4.0,,"Nellikuzhi-Cheruvattoor Rd, Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0758887,76.5938074,ChIJ6WkO3SrkBzsRwCboYMrAv-U,https://www.google.com/maps/place/?q=place_id:ChIJ6WkO3SrkBzsRwCboYMrAv-U,part_302,2026-09-20 20:39:06,43500
Palco Sweet World,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 4864 222 172,N/A,4.2,73.0,"2X64+RQG, Kallarkutti Rd, Adimali, Keralam 685561",686673,10.012052299999999,76.95694139999999,ChIJYVrU3TGWBzsRLJCeIyhq2Lk,https://www.google.com/maps/place/?q=place_id:ChIJYVrU3TGWBzsRLJCeIyhq2Lk,part_302,2026-09-20 20:39:06,43501
"Marady, Keralam 686673",Tiffin Center and Mess,Postal code,Postal code,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Marady, Keralam",686673,10.0185132,76.583499,ChIJgYB7H37nBzsRsarzrTc2o3A,https://www.google.com/maps/place/?q=place_id:ChIJgYB7H37nBzsRsarzrTc2o3A,part_302,2026-09-20 20:39:05,43502
Malabar Village Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62353 33301,N/A,4.1,,"Kunnathan Residency, SH 1, Perumbavoor, Keralam 683542",686673,10.1094849,76.4805477,ChIJWVdKBxDjBzsRF5yFfouqTH8,https://www.google.com/maps/place/?q=place_id:ChIJWVdKBxDjBzsRF5yFfouqTH8,part_302,2026-09-20 20:39:06,43503
MELAM - The Southern Taste,North Indian Restaurant,Restaurant,Restaurant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85900 46978,https://www.zomato.com/kochi/melam-the-southern-taste-elamakkara/order,4.3,,"279V+JG9, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.019145,76.2938537,ChIJvf_vfaMNCDsRksoUA-Z-H-g,https://www.google.com/maps/place/?q=place_id:ChIJvf_vfaMNCDsRksoUA-Z-H-g,part_302,2026-09-20 20:39:07,43504
KFC,Restaurant Chains,Restaurant,Restaurant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 79 4272 5990,https://restaurants.kfc.co.in/kfc-thodupuzha-restaurants-muvattupuzha-ernakulam-307027/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"RKV Arcade, Kizhakkekara, Kottayam, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9791983,76.5872708,ChIJvfBdet1zCDsRG5gEE_hUnEU,https://www.google.com/maps/place/?q=place_id:ChIJvfBdet1zCDsRG5gEE_hUnEU,part_302,2026-09-20 20:39:06,43505
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_302,2026-09-20 20:39:07,43506
Zam Zam Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88919 92986,N/A,3.7,3.0,"One way, opp. MCS Hospital, Jn, Muvattupuzha, Keralam 686673",Jn,9.992626999999999,76.5884073,ChIJxcH0oPHnBzsRWhhw0f62VBQ,https://www.google.com/maps/place/?q=place_id:ChIJxcH0oPHnBzsRWhhw0f62VBQ,part_302,2026-09-20 20:39:08,43507
Zauk Resto Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62825 79258,https://www.instagram.com/zauk_resto_cafe?igsh=MThseWhnemxuOGRicQ==,3.5,58.0,"Municipal Stadium Road, Muvattupuzha, Keralam 686673",686673,9.9929655,76.5804855,ChIJMcAeGObnBzsRXQuRDthPccs,https://www.google.com/maps/place/?q=place_id:ChIJMcAeGObnBzsRXQuRDthPccs,part_302,2026-09-20 20:39:07,43508
Linen Club Muvattupuzha,Readymade Garments Shop,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81378 53948,http://www.linenclub.com/,4.7,34.0,"23/408, Kannaparamban Arcade, Near Dhanalaxmi Bank, Velloorkunnam, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Kerala 686673. 8137853948, Muvattupuzha, 686673",686673,9.9898623,76.5732273,ChIJBYprDs_nBzsRzG-pYdmWxT0,https://www.google.com/maps/place/?q=place_id:ChIJBYprDs_nBzsRzG-pYdmWxT0,part_302,2026-09-20 20:39:07,43509
JP Textiles,Readymade Garments Shop,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"JP Textiles Keecheripady, Market Road, Muvattupuzha, Keralam 686673",686673,9.992189999999999,76.58472069999999,ChIJ51f2Q3vnBzsRs2p8rYG14iA,https://www.google.com/maps/place/?q=place_id:ChIJ51f2Q3vnBzsRs2p8rYG14iA,part_302,2026-09-20 20:39:09,43510
Nithin Fabrics,Handloom and Khadi Store,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98469 65269,N/A,3.5,32.0,"Aramana Junction, YMCA Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9818628,76.5798207,ChIJpcS7EIndBzsROcDKJh7wLng,https://www.google.com/maps/place/?q=place_id:ChIJpcS7EIndBzsROcDKJh7wLng,part_302,2026-09-20 20:39:10,43511
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_302,2026-09-20 20:39:10,43512
PHOENIX APPARELS,Uniform Manufacturer,Sports Accessories Wholesaler,Sports Accessories Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94471 83017,N/A,5.0,,"6/183 A5&A6, Silver Plaza, DIST, Keecheripady, Muvattupuzha, Keralam 686673",Keecheripady,9.9931406,76.5843567,ChIJJ_8YoC_nBzsRDmHkAdZ2dSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_8YoC_nBzsRDmHkAdZ2dSY,part_302,2026-09-20 20:39:10,43513
Zayyanah jewel queen,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,https://zayyanah-jewel-queen.xpress.site/,5.0,,"Irumalappady, Kothamangalam, Eramalloor, Kerala 686691",Irumalappady,10.0803923,76.5755533,ChIJSznZM77lBzsR17CueGGJT4U,https://www.google.com/maps/place/?q=place_id:ChIJSznZM77lBzsR17CueGGJT4U,part_302,2026-09-20 20:39:11,43514
MJ Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99473 61720,N/A,4.2,9.0,"Post office junction, Poloce station Road, near Nirmala HSS, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9797348,76.5818397,ChIJ_-2XNo_dBzsR21Zlppghy9w,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XNo_dBzsR21Zlppghy9w,part_302,2026-09-20 20:39:09,43515
Bismi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81293 35389,N/A,2.0,1.0,"9/885, 885 A, Muvattupuzha, Kerala 686673",686673,9.991204999999999,76.5822259,ChIJEwPuJILnBzsRW8Y0zuTBCOY,https://www.google.com/maps/place/?q=place_id:ChIJEwPuJILnBzsRW8Y0zuTBCOY,part_302,2026-09-20 20:39:09,43516
