business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marian pork center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98477 71910,N/A,2.5,2.0,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4600419,76.5476809,ChIJlfEqlm4pBjsRihMMBZZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJlfEqlm4pBjsRihMMBZZ0e6w,part_302,2026-09-20 20:30:18,25789
Sri Varadaraja Perumal trading Co,Edible Oil Wholesaler,Store,Store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88809 56856,N/A,4.7,6.0,"No. 1059, 23, 2nd Main Rd, Near Ramlingeshwar Temple, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.284428499999999,76.6504355,ChIJd7cXcSlvrzsRHJidAE4zjBs,https://www.google.com/maps/place/?q=place_id:ChIJd7cXcSlvrzsRHJidAE4zjBs,part_302,2026-09-20 20:30:18,25790
Achus Fresh Fish,Fish Market,Fish store,Fish store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_302,2026-09-20 20:30:18,25791
Vandananickal Stores,General Store,General store,"General store, Bakery and Cake Shop",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95625 30763,N/A,5.0,6.0,"Thelliyamattom Plassanal, Road, near Sree Narayana Gurudeva Temple, Thelliyamattom, Kalathukadavu, Thelliyamattam, Keralam 686579",Thelliyamattom,9.713191799999999,76.7684882,ChIJeRxN-lzLBzsR_k3ju5BivLU,https://www.google.com/maps/place/?q=place_id:ChIJeRxN-lzLBzsR_k3ju5BivLU,part_302,2026-09-20 20:30:17,25792
Shankarappally Stores,General Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 73063 33617,N/A,4.4,81.0,"Thodupuzha - Moolamattom Rd Shankarappilly Jn, Rd, opp. Kalloor Stores, Moolamattom, Keralam 685587",686652,9.8311472,76.76265269999999,ChIJ94JofTvGBzsRUHI9CwpmPwM,https://www.google.com/maps/place/?q=place_id:ChIJ94JofTvGBzsRUHI9CwpmPwM,part_302,2026-09-20 20:30:18,25793
Chool City,General Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.6,,"RP2J+HP9, Neeloor, Keralam 686651",686652,9.8014081,76.731861,ChIJh1DrTADPBzsRe0U75D0tQDg,https://www.google.com/maps/place/?q=place_id:ChIJh1DrTADPBzsRe0U75D0tQDg,part_302,2026-09-20 20:30:18,25794
JE Supermarket ( KuIangara ),General Store,Supermarket,Supermarket,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,,"GJGV+QQ9, Changanacherry - Vazhoor Road, Manthuruthy, Keralam 686542",Manthuruthy,9.5269171,76.64448,ChIJyTEg-d4xBjsRTcu2C5G35Bk,https://www.google.com/maps/place/?q=place_id:ChIJyTEg-d4xBjsRTcu2C5G35Bk,part_302,2026-09-20 20:30:19,25795
SNS VEGETABLES & FRUITS,Paan and FMCG Stall,Produce market,Produce market,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99478 03438,N/A,4.2,5.0,"kvms junction, kumily highway, Ponkunnam, Keralam 686506",686652,9.564551,76.7626263,ChIJH6Gaqqw1BjsR7F-vXYxR77w,https://www.google.com/maps/place/?q=place_id:ChIJH6Gaqqw1BjsR7F-vXYxR77w,part_302,2026-09-20 20:30:17,25796
Panditji Paanwala,Paan and FMCG Stall,Store,Store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_302,2026-09-20 20:30:18,25797
A J Animal Feeds,Pet Food and Pet Supplies,Pet store,Pet store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98479 14165,N/A,4.5,,"A J, Animal Feeds, 38/2, near St. DOminic's College, Kanjirappally, Podimattom, Kerala 686512",Kanjirappally,9.5699741,76.8166102,ChIJ7c7Se_A1BjsRI1lQDIVBftg,https://www.google.com/maps/place/?q=place_id:ChIJ7c7Se_A1BjsRI1lQDIVBftg,part_302,2026-09-20 20:30:17,25798
Priya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95679 40406,N/A,4.3,35.0,"Kanjar, Keralam 685590",686652,9.817791399999999,76.8085608,ChIJhclLKArIBzsRQOVODG3cubk,https://www.google.com/maps/place/?q=place_id:ChIJhclLKArIBzsRQOVODG3cubk,part_302,2026-09-20 20:30:17,25799
Choorakkuzhiyil bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,31.0,"RR95+3JQ, Thodupuzha - Moolamattom Rd, Kanjar, Keralam 685590",686652,9.8177053,76.8091098,ChIJIUjOt3zJBzsR-54dy64Uf-I,https://www.google.com/maps/place/?q=place_id:ChIJIUjOt3zJBzsR-54dy64Uf-I,part_302,2026-09-20 20:30:19,25800
Dreams Cake N Bake,Bakery and Cake Shop,Cake shop,Cake shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 62829 29904,https://www.instagram.com/invites/contact/?i=109soccn2xzd9&utm_content=of57d9z,4.9,179.0,"JH5X+3QF, Manarcadu, Keralam 686501",686652,9.607798299999999,76.59996559999999,ChIJIYdxQ0wtBjsRo9is3q9bz-s,https://www.google.com/maps/place/?q=place_id:ChIJIYdxQ0wtBjsRo9is3q9bz-s,part_302,2026-09-20 20:30:18,25801
Saji E D,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94461 26013,N/A,4.5,11.0,"Melukavumattam Muttam Rd, Melukavmattam Muttom Rd, near Police Station, Keralam 686652",686652,9.781087399999999,76.7635801,ChIJL22C4LLJBzsRwmhlzW0IJac,https://www.google.com/maps/place/?q=place_id:ChIJL22C4LLJBzsRwmhlzW0IJac,part_302,2026-09-20 20:30:18,25802
Kurishumkalparambil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94477 07340,N/A,4.4,19.0,"Ambara - Mankombu Rd, Thalanadu, Keralam 686586",686652,9.748218699999999,76.7848954,ChIJBVHhHCnJBzsR-khF_v6x2z4,https://www.google.com/maps/place/?q=place_id:ChIJBVHhHCnJBzsR-khF_v6x2z4,part_302,2026-09-20 20:30:18,25803
Chamakkalayil Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95262 63454,N/A,4.4,22.0,"QQ46+WCC Edamaruk, Kulappara, Udumbannoor, Keralam 686652",Kulappara,9.757359,76.7610277,ChIJ6-3RPRTJBzsRx4wYQLy-aUI,https://www.google.com/maps/place/?q=place_id:ChIJ6-3RPRTJBzsRx4wYQLy-aUI,part_302,2026-09-20 20:30:18,25804
Prema's Cake Hut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94461 29275,https://www.facebook.com/premascakehut,5.0,104.0,"Gowrishankaram Seventh Mile, Thodupuzha - Moolamattom Rd, Kolapra, Keralam 685590",686652,9.8264322,76.7727085,ChIJD8w8Db_HBzsRSwkhwvuwjF0,https://www.google.com/maps/place/?q=place_id:ChIJD8w8Db_HBzsRSwkhwvuwjF0,part_302,2026-09-20 20:30:18,25805
Thripthi Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94461 26013,N/A,4.3,,"QQJ7+FCG, Melukavumattam, Keralam 686652",686652,9.781187,76.763565,ChIJMRwVK-TIBzsR-W8eypgzL8o,https://www.google.com/maps/place/?q=place_id:ChIJMRwVK-TIBzsR-W8eypgzL8o,part_302,2026-09-20 20:30:19,25806
Manu Bakery Mutton.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94952 21904,N/A,4.1,,"Thodupuzha, Muttom, Keralam 685587",Thodupuzha,9.838225399999999,76.7455952,ChIJkYLooxLGBzsRGTIQWIdx6No,https://www.google.com/maps/place/?q=place_id:ChIJkYLooxLGBzsRGTIQWIdx6No,part_302,2026-09-20 20:30:19,25807
KR Bakes & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85899 91563,http://www.krbakes.com/,3.8,,"12/141 & 142, Near K.S.R.T.C Stand, Thodupuzha Rd, Keralam 686575",686652,9.716646299999999,76.6888642,ChIJvaqqqlbMBzsRzOIq8M6bEPI,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqlbMBzsRzOIq8M6bEPI,part_302,2026-09-20 20:30:20,25808
Chaya Peediya MG Road,Tea Stall / Chai Cafe,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Indian restaurant, Juice shop, Snack bar, Tea house, Tea store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 484 485 0700,N/A,4.2,,"Metro Piller No:694, 40/954, Mahatma Gandhi Rd, opp. Maharaja's College Ground, near Kalyan Jewellers, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.974788499999999,76.2848166,ChIJYRg7PU0NCDsRQtcQ5KS9EfI,https://www.google.com/maps/place/?q=place_id:ChIJYRg7PU0NCDsRQtcQ5KS9EfI,part_302,2026-09-20 20:30:19,25809
The City Grill,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80755 70791,https://thecitygrill.in/,3.5,955.0,"Kottayam - Kumily Rd, near Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588555699999999,76.5360543,ChIJ9dsWGaArBjsR8HT0HZdi0Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9dsWGaArBjsR8HT0HZdi0Yc,part_302,2026-09-20 20:30:20,25810
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_302,2026-09-20 20:30:20,25811
Sree Vinayaga Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94468 14817,N/A,4.9,,"25Q5 MJH, near Mount Serene, Subramaniyan Colony, Chinnakanal, Keralam 685613",Subramaniyan Colony,10.0385812,77.15906059999999,ChIJfS3U496fBzsRwqyKt_FRDxw,https://www.google.com/maps/place/?q=place_id:ChIJfS3U496fBzsRwqyKt_FRDxw,part_302,2026-09-20 20:30:19,25812
Kochi Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98950 67980,N/A,4.7,,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",686652,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_302,2026-09-20 20:30:19,25813
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_302,2026-09-20 20:30:19,25814
Sri Vinayaka Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99802 97158,N/A,4.2,,"Pns Building, 13 M A, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, NearKullappa, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0139953,77.641527,ChIJpWjs2RoXrjsRQn4aBD8tJSE,https://www.google.com/maps/place/?q=place_id:ChIJpWjs2RoXrjsRQn4aBD8tJSE,part_302,2026-09-20 20:30:19,25815
