business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.2,10.0,"3J89+3P8, Aluva Munnar Road - SH 16, Kothamangalam, Kerala 686691",686666,10.0651558,76.61932019999999,ChIJTbdWPw3mBzsRZH9YZdG-y48,https://www.google.com/maps/place/?q=place_id:ChIJTbdWPw3mBzsRZH9YZdG-y48,part_302,2026-09-20 20:34:50,36445
ALACKAL MEDICALS.,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86060 38453,N/A,4.0,1.0,"228 N H 49 OONNUKAL, Keralam 686693",686666,10.050886,76.71679,ChIJrym3vnLpBzsRAAAAMP5BXws,https://www.google.com/maps/place/?q=place_id:ChIJrym3vnLpBzsRAAAAMP5BXws,part_302,2026-09-20 20:34:50,36446
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_302,2026-09-20 20:34:48,36447
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89234 49129,N/A,4.9,267.0,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_302,2026-09-20 20:34:48,36448
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_302,2026-09-20 20:34:48,36449
Luxlery,Bridal Wear and Wedding Collection,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79008 62008,http://www.luxlery.com/,4.9,91.0,"Binil Alias Plaza, Bypass, Collage Junction, Thankalam, Kothamangalam, Kothamanglam, Keralam 686666","Collage Junction, Thankalam",10.0601937,76.6153107,ChIJOXTkuLjnBzsR4jNNMQc-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJOXTkuLjnBzsR4jNNMQc-7-Q,part_302,2026-09-20 20:34:48,36450
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_302,2026-09-20 20:34:48,36451
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_302,2026-09-20 20:34:48,36452
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_302,2026-09-20 20:34:48,36453
Dazzles Collections,Bridal Wear and Wedding Collection,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97456 74111,N/A,3.5,34.0,"Kothamangalam, Keralam 686691",686666,10.0635657,76.6213755,ChIJtYzIfhLmBzsRmG83f_lot1A,https://www.google.com/maps/place/?q=place_id:ChIJtYzIfhLmBzsRmG83f_lot1A,part_302,2026-09-20 20:34:48,36454
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94253 78678,N/A,4.6,56.0,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_302,2026-09-20 20:34:48,36455
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_302,2026-09-20 20:34:49,36456
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_302,2026-09-20 20:34:49,36457
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_302,2026-09-20 20:34:50,36458
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97132 11600,N/A,4.3,123.0,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_302,2026-09-20 20:34:50,36459
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_302,2026-09-20 20:34:50,36460
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_302,2026-09-20 20:34:50,36461
"DDesigns | Wedding Gown Designer and Manufacturers, Christian Wedding Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dressmaker, Fashion designer, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96504 45478,N/A,5.0,53.0,"B- 1296 , Opposite Eastend Apartments, New Ashok Nagar Metro Station, Mayur Vihar Phase 1 Extension, New Ashok Nagar, New Delhi, Delhi 110096","Block B, Mayur Vihar Phase 1 Extension, New Ashok Nagar",28.5893357,77.30419499999999,ChIJ1cy6lpjkDDkRzn8y-Zaiqig,https://www.google.com/maps/place/?q=place_id:ChIJ1cy6lpjkDDkRzn8y-Zaiqig,part_302,2026-09-20 20:34:50,36462
Rajagiri Pharmacy 24x7 open,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.rajagirimedicalcenter.com/,4.1,20.0,"59RJ+5HX, Basilica Rd, Angamaly, Keralam 683572",686666,10.1878785,76.3822545,ChIJtVleNQAHCDsRNLFYwW3X_eg,https://www.google.com/maps/place/?q=place_id:ChIJtVleNQAHCDsRNLFYwW3X_eg,part_302,2026-09-20 20:34:50,36463
HAYAT CARE MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90747 74016,N/A,4.9,39.0,"4947+Q3Q, Aluva - Perumbavoor Rd, near Casino Theatre, PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1069804,76.3627506,ChIJzQs5dzsPCDsRZ5ERUNXMCKQ,https://www.google.com/maps/place/?q=place_id:ChIJzQs5dzsPCDsRZ5ERUNXMCKQ,part_302,2026-09-20 20:34:50,36464
Apollo Pharmacy Cochin Airport 1,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 261 0900,https://www.apollopharmacy.in/medical-stores,3.7,81.0,"Outside T1 Arrival, Cochin International Airport, Kochi, Keralam 683111",686666,10.1569462,76.3933588,ChIJkxLhZNMHCDsRpUEwXDYFlfk,https://www.google.com/maps/place/?q=place_id:ChIJkxLhZNMHCDsRpUEwXDYFlfk,part_302,2026-09-20 20:34:50,36465
Apollo Pharmacy Departures Cochin Airport II,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 261 0200,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,9.0,"Shop No.14, First Floor, Cochin International Airport, Domestic Depature, Security Hold Area, Terminal 1, Kochi, Nedumbassery, Keralam 683111",686666,10.1558247,76.3890867,ChIJSwFok3YHCDsRA1F-l0e3YA4,https://www.google.com/maps/place/?q=place_id:ChIJSwFok3YHCDsRA1F-l0e3YA4,part_302,2026-09-20 20:34:50,36466
M.A.J. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 234 4996,http://www.majhospital.com/,3.4,8.0,"5, Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0214261,76.3077843,ChIJYcrT8agNCDsRUhe9gn-IjoA,https://www.google.com/maps/place/?q=place_id:ChIJYcrT8agNCDsRUhe9gn-IjoA,part_302,2026-09-20 20:34:50,36467
RIGHT MED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.0,2.0,"4963+W7P Bank Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112334299999999,76.35319129999999,ChIJS3zFKqkPCDsR74TOTWOmccY,https://www.google.com/maps/place/?q=place_id:ChIJS3zFKqkPCDsR74TOTWOmccY,part_302,2026-09-20 20:34:50,36468
EARAYIL DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99951 70938,N/A,4.3,3.0,"Jn, opp. Temple, Manjummel, Eloor, MANJUMAL, Kochi, Keralam 683501","Manjummel, Eloor",10.058741,76.30217999999999,ChIJYxEmxdcNCDsRM6YdHTomsyQ,https://www.google.com/maps/place/?q=place_id:ChIJYxEmxdcNCDsRM6YdHTomsyQ,part_302,2026-09-20 20:34:50,36469
CURELY PHARMACY KOCHI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90634 98489,N/A,1.0,1.0,"FLAT 44/1782, PRISTYN CARE SUPRE SPECIALITY HOSPITALS, Suburban Complex, Mahakavi Vailoppilli Rd, Kaloor, Kochi, Ernakulam, Keralam 682025",Kaloor,10.0001967,76.3068627,ChIJvShFW5UNCDsRFz-iNoTkAZY,https://www.google.com/maps/place/?q=place_id:ChIJvShFW5UNCDsRFz-iNoTkAZY,part_302,2026-09-20 20:34:50,36470
Apollo Pharmacy CIAL Arrivals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 4929 6004,N/A,3.9,7.0,"Space No.103/A, T3 Arrivals, International Airport, Airport Rd, Kochi, Nedumbassery, Keralam 683589",686666,10.1535423,76.3739903,ChIJ8c6FGJIHCDsRFoCiRh22JRY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6FGJIHCDsRFoCiRh22JRY,part_302,2026-09-20 20:34:50,36471
Apollo Pharmacy Kakkanad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88912 06084,https://www.apollopharmacy.in/,3.7,195.0,"Infopark Rd, near Prestige Hillside Gateway, Kusumagiri, Kakkanad, Keralam 682030",Kusumagiri,10.0159979,76.3592429,ChIJbw6e0IQNCDsROGiYEw88ARg,https://www.google.com/maps/place/?q=place_id:ChIJbw6e0IQNCDsROGiYEw88ARg,part_302,2026-09-20 20:34:50,36472
Clear view opticals kothamangalam,Optical Store and Eyewear,Optometrist,Optometrist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80758 75500,N/A,4.8,34.0,"Koonan Market, Kothamangalam, Keralam 686691",686666,10.0635548,76.6229127,ChIJdyXMkRfnBzsRqhFnUqDVmlE,https://www.google.com/maps/place/?q=place_id:ChIJdyXMkRfnBzsRqhFnUqDVmlE,part_302,2026-09-20 20:34:48,36473
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_302,2026-09-20 20:34:48,36474
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_302,2026-09-20 20:34:48,36475
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_302,2026-09-20 20:34:48,36476
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_302,2026-09-20 20:34:48,36477
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70754 47872,N/A,5.0,889.0,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_302,2026-09-20 20:34:48,36478
Titan Eyeplus,Optical Store and Eyewear,Optician,Optician,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99448 30534,https://www.titaneyeplus.com/,4.9,152.0,"192, Palani Rd, Udumalaipettai, Kothamangalam, Tamil Nadu 686691",686666,10.054638299999999,76.61198379999999,ChIJoVYZ9FLMqTsRGeZO9genz4M,https://www.google.com/maps/place/?q=place_id:ChIJoVYZ9FLMqTsRGeZO9genz4M,part_302,2026-09-20 20:34:48,36479
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_302,2026-09-20 20:34:49,36480
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80892 41736,N/A,4.9,,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_302,2026-09-20 20:34:49,36481
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"CPC6+FX9, Kanayankode, Chengottukavu, Keralam 673306",Kanayankode,11.421165,75.7124754,ChIJ4TkutgqKpjsRD0k7fewzqps,https://www.google.com/maps/place/?q=place_id:ChIJ4TkutgqKpjsRD0k7fewzqps,part_302,2026-09-20 20:34:49,36482
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",686666,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_302,2026-09-20 20:34:49,36483
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 821 247 7800,http://ayurmatam.com/,4.7,,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",686666,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_302,2026-09-20 20:34:49,36484
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 495 244 0212,N/A,4.2,,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_302,2026-09-20 20:34:49,36485
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_302,2026-09-20 20:34:49,36486
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80892 02091,https://avvvs.com/,4.7,,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_302,2026-09-20 20:34:49,36487
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_302,2026-09-20 20:34:49,36488
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_302,2026-09-20 20:34:49,36489
