business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasife Biriyani - Thampanoor (Trivandrum),South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95262 14926,https://bit.ly/AasifeApp,4.2,4460.0,"Teekay Palace Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4895132,76.9537592,ChIJ_xws7i67BTsR2Wc7nUCg7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xws7i67BTsR2Wc7nUCg7eQ,part_310,2026-09-20 20:16:36,764
Highrange 2.0 A Techies Kitchen,South Indian Restaurant,Restaurant,Restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80891 42438,N/A,4.4,730.0,"TC 1/4553/2, Ambalathinkara, Kazhakkoottam, Keralam 695582","Ambalathinkara, Pavithram",8.5648777,76.8824248,ChIJoVMepM-_BTsR2yW7h38xCQo,https://www.google.com/maps/place/?q=place_id:ChIJoVMepM-_BTsR2yW7h38xCQo,part_310,2026-09-20 20:16:36,765
The Tides,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Buffet restaurant, Fine dining restaurant, Restaurant, Pan-Asian restaurant, Seafood restaurant, Thai restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-tides?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-tides&utm_content=restaurant-website-click,4.3,519.0,"The Leela Kovalam, A Raviz Hotel, Kovalam, Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695019,8.394484,76.97259849999999,ChIJS-2c_ailBTsRC6C4-D7dHz4,https://www.google.com/maps/place/?q=place_id:ChIJS-2c_ailBTsRC6C4-D7dHz4,part_310,2026-09-20 20:16:36,766
Garden Grille & Bar,South Indian Restaurant,Restaurant,"Restaurant, Bar, Bed & breakfast, Breakfast restaurant, Buffet restaurant, Delivery service, Dessert restaurant, Lounge bar, Takeout restaurant, Pizza restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81118 86844,N/A,4.3,618.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997095,76.9502981,ChIJk9lDOrq7BTsRIFYVJUaWy98,https://www.google.com/maps/place/?q=place_id:ChIJk9lDOrq7BTsRIFYVJUaWy98,part_310,2026-09-20 20:16:36,767
Bab Arabia,South Indian Restaurant,Turkish restaurant,"Turkish restaurant, Middle Eastern restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73567 79888,N/A,4.2,8819.0,"Pattom - Kowdiar Rd, next to SFS Mayfair Appartment, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.520053899999999,76.9468297,ChIJQ_b63iS7BTsRHe9bIHJdoMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_b63iS7BTsRHe9bIHJdoMQ,part_310,2026-09-20 20:16:36,768
Jasmine Bay Restaurant,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/jasmine-bay?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-jasmine-bay,4.1,80.0,"Taj Green Cove Resort & Spa, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695019,8.4039381,76.9739767,ChIJ2y4mygWlBTsRFrozsVaz5ek,https://www.google.com/maps/place/?q=place_id:ChIJ2y4mygWlBTsRFrozsVaz5ek,part_310,2026-09-20 20:16:36,769
SOUTH MALDIVIAN RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99958 13917,N/A,5.0,6.0,"SOUTH MALDIVIAN RESTAURANT, MEDICAL COLLEGE, Pazhaya Rd, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5182392,76.9317006,ChIJDRK9FrG7BTsRmgtpjmJJgLU,https://www.google.com/maps/place/?q=place_id:ChIJDRK9FrG7BTsRmgtpjmJJgLU,part_310,2026-09-20 20:16:36,770
Hotel Dimora Thiruvananthapuram,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Hotel",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 666 5333,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.4,8702.0,"Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888903,76.9510104,ChIJ45D40KW7BTsRtP_CnoND3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ45D40KW7BTsRtP_CnoND3Pc,part_310,2026-09-20 20:16:36,771
Open House Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 7695,N/A,4.0,3965.0,"Kunnumpuram Rd, opp. sbi, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491224899999999,76.9442584,ChIJC2kbyby7BTsRLHqiiy-EcIM,https://www.google.com/maps/place/?q=place_id:ChIJC2kbyby7BTsRLHqiiy-EcIM,part_310,2026-09-20 20:16:36,772
Kerala Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99952 76467,N/A,3.5,,"GW72+R9, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5140845,76.90062209999999,ChIJrw16zxi8BTsRpLY5VE1_-a8,https://www.google.com/maps/place/?q=place_id:ChIJrw16zxi8BTsRpLY5VE1_-a8,part_310,2026-09-20 20:16:38,773
Sreenivas Cafe,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94953 03507,N/A,4.1,,"FXJ9+56H, Pulimoodu Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4804301,76.968122,ChIJ4QOJHf-6BTsRWnMKp6BOfWE,https://www.google.com/maps/place/?q=place_id:ChIJ4QOJHf-6BTsRWnMKp6BOfWE,part_310,2026-09-20 20:17:21,6507
Ummini Thattu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80863 71613,N/A,4.2,,"CXGP+MC6, Pachalloor Punkulam Rd, Keralam 695522",695020,8.426659599999999,76.98608589999999,ChIJ7xIEAAClBTsR5OqVd5RVdXY,https://www.google.com/maps/place/?q=place_id:ChIJ7xIEAAClBTsR5OqVd5RVdXY,part_310,2026-09-20 20:17:21,6508
Thanjavur Kitchen,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99959 96682,https://instagram.com/thanjavurkitchen,4.3,3544.0,"Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583","Technovalley, Kulathoor",8.535390399999999,76.8813138,ChIJR-rx9Aa_BTsR02HP96sAYnw,https://www.google.com/maps/place/?q=place_id:ChIJR-rx9Aa_BTsR02HP96sAYnw,part_310,2026-09-20 20:17:22,6509
Kings Palace Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98470 46301,N/A,4.8,30.0,"Kings Palace, Mangalathukonam - Peringammala Rd, Kattachalkuzhi, Keralam 695501",Kattachalkuzhi,8.4049184,77.0255153,ChIJeaMvApevBTsRbN9GuCZtbCA,https://www.google.com/maps/place/?q=place_id:ChIJeaMvApevBTsRbN9GuCZtbCA,part_310,2026-09-20 20:17:22,6510
Taste of Kerala,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75111 12281,N/A,4.0,3252.0,"Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695020,8.3939498,76.9786278,ChIJA22n7tGlBTsRvSOhG7bYAH0,https://www.google.com/maps/place/?q=place_id:ChIJA22n7tGlBTsRvSOhG7bYAH0,part_310,2026-09-20 20:17:23,6511
Ammas Nadan Ruchi,South Indian Restaurant,Indian restaurant,Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,1.8,,"GVVC+VJR, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.544732999999999,76.87150419999999,ChIJv3ksdwC_BTsRps1g-BUb3KI,https://www.google.com/maps/place/?q=place_id:ChIJv3ksdwC_BTsRps1g-BUb3KI,part_310,2026-09-20 20:17:24,6512
Variety Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62828 89070,N/A,2.7,,"TC#81, Narayana Towers, 2396, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4904031,76.9537036,ChIJRc8IXRy7BTsR8NWbDT1WJlw,https://www.google.com/maps/place/?q=place_id:ChIJRc8IXRy7BTsR8NWbDT1WJlw,part_310,2026-09-20 20:17:24,6513
Halais Dum Biryani,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93877 76644,http://www.halais.in/,4.0,7556.0,"No-4, GVHP+W2, 269-3, NH 66, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.529828,76.88498299999999,ChIJheO_QZu-BTsRkN2Gpmld2ew,https://www.google.com/maps/place/?q=place_id:ChIJheO_QZu-BTsRkN2Gpmld2ew,part_310,2026-09-20 20:18:07,8213
New idly kada,South Indian Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77089 30667,N/A,4.5,24.0,"K/2143, Nh66, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Aryasala, Valiyasalai",8.481276,76.95688,ChIJ3cMfRgC7BTsRjdKJnCQnIcE,https://www.google.com/maps/place/?q=place_id:ChIJ3cMfRgC7BTsRjdKJnCQnIcE,part_310,2026-09-20 20:18:07,8214
Hotel Sree Aryaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94476 86900,N/A,3.5,1627.0,"IMA, Chackai Bypass Opposite, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.4995772,76.9151033,ChIJR8UY03W8BTsRvRuO9Vcz6-g,https://www.google.com/maps/place/?q=place_id:ChIJR8UY03W8BTsRvRuO9Vcz6-g,part_310,2026-09-20 20:18:07,8215
Shappile Curry Hotel (Toddy Parlour),South Indian Restaurant,North Indian restaurant,North Indian restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98091 98140,N/A,3.4,247.0,"Unnamed Road, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5067211,76.9074624,ChIJT7imZlG9BTsR0Fsnr5C_WhI,https://www.google.com/maps/place/?q=place_id:ChIJT7imZlG9BTsR0Fsnr5C_WhI,part_310,2026-09-20 20:18:07,8216
Hotel Vinayaka,South Indian Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96336 97011,N/A,3.8,87.0,"GW52+6R4, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.508023699999999,76.9020761,ChIJAW80E7W9BTsRRDT3pRPFnwU,https://www.google.com/maps/place/?q=place_id:ChIJAW80E7W9BTsRRDT3pRPFnwU,part_310,2026-09-20 20:18:07,8217
Trivanz Food Court – Seafood Restaurant in Trivandrum,South Indian Restaurant,Indian restaurant,"Indian restaurant, Grill, Family restaurant, Fish store, Food court, Seafood restaurant, Kerala restaurant, Lunch restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96331 16613,https://trivanzseafoodrestaurant.com/,3.6,615.0,"World Market Rd, near LULU MALL, opposite O by Tamara, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510116199999999,76.90218159999999,ChIJv6lYlWK9BTsRbZMfeqd0Qe4,https://www.google.com/maps/place/?q=place_id:ChIJv6lYlWK9BTsRbZMfeqd0Qe4,part_310,2026-09-20 20:18:07,8218
Zam Zam Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Pasta shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,11396.0,"NH Bypass, Between Kunnil & Infosys, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.530370099999999,76.88560439999999,ChIJ_7zPKsy_BTsRTSAC6hXw574,https://www.google.com/maps/place/?q=place_id:ChIJ_7zPKsy_BTsRTSAC6hXw574,part_310,2026-09-20 20:18:07,8219
LE LUMIERE RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, South Indian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90724 89000,https://lelumieregroup.com/,4.4,645.0,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5367912,76.88024589999999,ChIJy3K43F-_BTsRKm61-NWwa_c,https://www.google.com/maps/place/?q=place_id:ChIJy3K43F-_BTsRKm61-NWwa_c,part_310,2026-09-20 20:18:07,8220
Homies Restaurant,South Indian Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Continental restaurant, Family restaurant, North Indian restaurant, Restaurant, South Indian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88489 00802,https://www.instagram.com/homies_restaurant?igsh=MWllejl1dWV6cXdoNw==&utm_source=qr,3.8,2162.0,"NH bypass, Ulloor - Akkulam Rd, Akkulam, Thiruvananthapuram, Keralam 695583",Akkulam,8.5241156,76.8915675,ChIJm1_-Zpe_BTsRguvJTUpW6tw,https://www.google.com/maps/place/?q=place_id:ChIJm1_-Zpe_BTsRguvJTUpW6tw,part_310,2026-09-20 20:18:07,8221
Kurumbas Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Non Vegetarian Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62822 55167,N/A,4.9,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5441053,76.8774761,ChIJ20-WcgC_BTsR5i0cMqn35JU,https://www.google.com/maps/place/?q=place_id:ChIJ20-WcgC_BTsR5i0cMqn35JU,part_310,2026-09-20 20:18:08,8222
Oottupura catering service,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 29745,http://www.oottupuracaters.com/,4.5,,"Manalayam Jn, Malamukal Road Kodunganoor P O, Malamugal Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5457328,77.0028344,ChIJHQOUnhy5BTsRBJTvZe7p6t4,https://www.google.com/maps/place/?q=place_id:ChIJHQOUnhy5BTsRBJTvZe7p6t4,part_310,2026-09-20 20:18:10,8223
DINKU HOMELY FOOD,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82816 52341,N/A,4.8,,"Moni bhavan, Ara82, shivaji nagar, po, Kulathoor, arasumoodu, Thiruvananthapuram, Keralam 695583","po, Kulathoor",8.5450774,76.8880018,ChIJ3xtt3VG_BTsRzTu05iqNK4c,https://www.google.com/maps/place/?q=place_id:ChIJ3xtt3VG_BTsRzTu05iqNK4c,part_310,2026-09-20 20:18:52,9578
Curry king Ariyamma Restaurant,South Indian Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,,"100/3808 attinkuzy, Kazhakuttom Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5582464,76.8751654,ChIJMXvP9_e_BTsRl73-yA2LPyU,https://www.google.com/maps/place/?q=place_id:ChIJMXvP9_e_BTsRl73-yA2LPyU,part_310,2026-09-20 20:18:52,9579
PUTTUKADA KULATHOOR JN.,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVRJ+G36, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5413109,76.88013459999999,ChIJC31MUgC_BTsRBoxp_mUCfRM,https://www.google.com/maps/place/?q=place_id:ChIJC31MUgC_BTsRBoxp_mUCfRM,part_310,2026-09-20 20:18:52,9580
Infosys Food Court 2,South Indian Restaurant,Food court,"Food court, Breakfast restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,,"GVMP+56P, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5329745,76.8855707,ChIJF8Owk5q-BTsRVull2V773Ag,https://www.google.com/maps/place/?q=place_id:ChIJF8Owk5q-BTsRVull2V773Ag,part_310,2026-09-20 20:18:52,9581
Nilavu - Multi Cuisine Restaurant,South Indian Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,,"HV5G+24G, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5575122,76.8751855,ChIJM5YAVgC_BTsRxCMTcUlvDV0,https://www.google.com/maps/place/?q=place_id:ChIJM5YAVgC_BTsRxCMTcUlvDV0,part_310,2026-09-20 20:18:53,9582
AMBI'S DOSA BITES,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80753 14184,N/A,4.6,,"FWRW+GW2, Mahatma Gandhi Rd, below Globus Tailors, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4913528,76.94725179999999,ChIJN9LQIQC7BTsRIPJJNMR55Ls,https://www.google.com/maps/place/?q=place_id:ChIJN9LQIQC7BTsRIPJJNMR55Ls,part_310,2026-09-20 20:19:38,10810
Sree Padmanabha hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99954 66405,N/A,3.6,,"FWMW+CJC, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","East Fort, Pazhavangadi",8.483561,76.946522,ChIJLUPdtqC7BTsRRw-q_YkBxBM,https://www.google.com/maps/place/?q=place_id:ChIJLUPdtqC7BTsRRw-q_YkBxBM,part_310,2026-09-20 20:19:38,10811
