business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu watch house,Watch Showroom and Repair,Watch store,Watch store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85472 65460,N/A,5.0,,"FXJ9+HMR, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.4814759,76.969138,ChIJ44nCcwC7BTsRKWiTIkdM5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ44nCcwC7BTsRKWiTIkdM5Hs,part_310,2026-09-20 20:17:26,6687
Samayam Watch House,Watch Showroom and Repair,Watch store,"Watch store, Repairs",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 2402,N/A,4.0,,"Nambalikkaran's Shopper's Paradise, Main Rd, Near Petrol Pump, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501",Balaramapuram,8.423429,77.0484139,ChIJb7w4sMmvBTsRK4pITHTSQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRK4pITHTSQ_4,part_310,2026-09-20 20:17:26,6688
P K TIMES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 301 7811,N/A,4.5,27.0,"GXP8+R78, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537047,76.965718,ChIJ_RVxSp25BTsREzPkuAojTY4,https://www.google.com/maps/place/?q=place_id:ChIJ_RVxSp25BTsREzPkuAojTY4,part_310,2026-09-20 20:17:27,6689
Swiss Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,4.0,"GXJ6+MQM, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531654,76.9618919,ChIJG62bEgC5BTsRqQv5wPK_KQY,https://www.google.com/maps/place/?q=place_id:ChIJG62bEgC5BTsRqQv5wPK_KQY,part_310,2026-09-20 20:17:27,6690
Time Spot titan watch shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 86063 43325,N/A,4.4,47.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566454199999999,76.8748846,ChIJ0eU01QG_BTsRYXGH2_YOLKE,https://www.google.com/maps/place/?q=place_id:ChIJ0eU01QG_BTsRYXGH2_YOLKE,part_310,2026-09-20 20:17:28,6691
Tissot Boutique,Watch Showroom and Repair,Watch store,Watch store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80861 12345,https://www.swisstimehouse.com/content/tissot-watches,5.0,2303.0,"UNIT NO. A 11, Ground Floor,Lulu International Shopping Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8978861,ChIJQ7E0N5K9BTsRblHiS3r2sqE,https://www.google.com/maps/place/?q=place_id:ChIJQ7E0N5K9BTsRblHiS3r2sqE,part_310,2026-09-20 20:17:28,6692
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80864 12345,https://store.casio.in/casio-exclusive-store-lulu-mall-trivandrum-watch-shop-anayara-thiruvananthapuram-128805/Home?utm_source=locator&utm_medium=googleplaces,5.0,4991.0,"UN A09S,Lulu International Shopping Mall Anayara, Keralam 695029",Kochuveli,8.5151915,76.8977635,ChIJl7qJWcK9BTsRRmoJnIVxifI,https://www.google.com/maps/place/?q=place_id:ChIJl7qJWcK9BTsRRmoJnIVxifI,part_310,2026-09-20 20:18:13,8365
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80863 12345,https://www.swisstimehouse.com/,4.9,5689.0,"UNIT NO. A 09, Ground Floor, Lulu International Shopping Mall, TC 91/270(2 Anayara Post, Anayara, Keralam 695029",Kochuveli,8.5156859,76.8977574,ChIJhVWgQT69BTsRsOVaUIp9SbY,https://www.google.com/maps/place/?q=place_id:ChIJhVWgQT69BTsRsOVaUIp9SbY,part_310,2026-09-20 20:18:13,8366
TIMEX WORLD,Watch Showroom and Repair,Watch store,Watch store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80891 57533,N/A,5.0,1661.0,"1st Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5149948,76.8980761,ChIJ4-qhFHa9BTsRU8NoycCtpcw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhFHa9BTsRU8NoycCtpcw,part_310,2026-09-20 20:18:13,8367
Rado Store,Watch Showroom and Repair,Watch store,Watch store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80862 12345,https://www.swisstimehouse.com/,5.0,927.0,"UNIT NO. A 10, Ground Floor,Lulu International Shopping Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515601,76.8977038,ChIJ88xTXme9BTsRcXnYxHEVI-I,https://www.google.com/maps/place/?q=place_id:ChIJ88xTXme9BTsRcXnYxHEVI-I,part_310,2026-09-20 20:18:13,8368
Longines Boutique - Thiruvananthapuram Lulu Mall,Watch Showroom and Repair,Watch store,Watch store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80868 12345,http://www.swisstimehouse.com/,5.0,311.0,"Ground Floor TC 91/270(2, Lulu International Shopping Mall, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5155767,76.8978144,ChIJ1-l1JkG9BTsRT5TBo3NxdVI,https://www.google.com/maps/place/?q=place_id:ChIJ1-l1JkG9BTsRT5TBo3NxdVI,part_310,2026-09-20 20:18:13,8369
Shiny Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,21.0,"GVVF+CV4, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5435188,76.87469469999999,ChIJwfSO6Vu_BTsRqtnMgeB8AuE,https://www.google.com/maps/place/?q=place_id:ChIJwfSO6Vu_BTsRqtnMgeB8AuE,part_310,2026-09-20 20:18:57,9681
Pranavam Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95446 61095,N/A,4.1,7.0,"GVVF+4JM, Stationkadavu, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5428363,76.8740565,ChIJdV6G6Yq-BTsR9cyhITU2KgM,https://www.google.com/maps/place/?q=place_id:ChIJdV6G6Yq-BTsR9cyhITU2KgM,part_310,2026-09-20 20:18:57,9682
1946 Watch Store - By Swiss Group,Watch Showroom and Repair,Watch store,Watch store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62090 01946,https://www.swisstimehouse.com/,4.9,,"First Floor, Lulu Fashion Store, Lulu Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8974248,ChIJ4T-Pqnu9BTsRCf4nE5hW2No,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Pqnu9BTsRCf4nE5hW2No,part_310,2026-09-20 20:18:59,9683
Sivasakthi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98957 17075,N/A,4.4,5.0,"HV8F+P77, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566776899999999,76.87316679999999,ChIJxUMuEQC_BTsRoS-DR4iMPXc,https://www.google.com/maps/place/?q=place_id:ChIJxUMuEQC_BTsRoS-DR4iMPXc,part_310,2026-09-20 20:19:00,9684
ROYAL TIMES,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98463 44442,N/A,4.5,,"SHOP NO. 1, ROYAL TIMES, Kovalam Rd, near SMART POINT, East Fort, STATUE, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, STATUE, Chalai",8.4854109,76.9478944,ChIJP5yM2aa7BTsRtVxMN9XChSY,https://www.google.com/maps/place/?q=place_id:ChIJP5yM2aa7BTsRtVxMN9XChSY,part_310,2026-09-20 20:19:42,10985
TIMEX WORLD,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,,"Mahatma Gandhi Rd, near overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868832,76.9479332,ChIJj_wl5PW7BTsRsygsyrcYOlE,https://www.google.com/maps/place/?q=place_id:ChIJj_wl5PW7BTsRsygsyrcYOlE,part_310,2026-09-20 20:19:42,10986
Sree Krishna Times Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98954 02534,N/A,4.6,,"Shop number 127 Second floor, opposite to Josco jewellery, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807352,76.9470606,ChIJJ3DWeFi7BTsR0s7K5c1h80k,https://www.google.com/maps/place/?q=place_id:ChIJJ3DWeFi7BTsR0s7K5c1h80k,part_310,2026-09-20 20:19:42,10987
Ambika & Sons watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.2,,"FWVX+PPR, Gandhari Amman Covil Ln, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.494357899999999,76.94927679999999,ChIJoao2oZK7BTsRgsBgBzuq35M,https://www.google.com/maps/place/?q=place_id:ChIJoao2oZK7BTsRgsBgBzuq35M,part_310,2026-09-20 20:19:44,10988
Digital Time and Light House,Watch Showroom and Repair,Watch repair service,Watch repair service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98953 28426,N/A,4.5,4.0,"Corporation Shopping Complex, T.C. 30/670, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948508,76.9288389,ChIJcZgmNAC7BTsRO7e-mVjPSp0,https://www.google.com/maps/place/?q=place_id:ChIJcZgmNAC7BTsRO7e-mVjPSp0,part_310,2026-09-20 20:20:28,12258
Fossil Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80091 90951,https://www.fossil.com/en-in/,3.8,337.0,"FWVX+M34, Salem-Kanyakumari Highway, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4941496,76.947705,ChIJ8UUqW7u7BTsRWCnR7Xg71kM,https://www.google.com/maps/place/?q=place_id:ChIJ8UUqW7u7BTsRWCnR7Xg71kM,part_310,2026-09-20 20:20:28,12259
Golden Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85478 95830,N/A,4.4,17.0,"Ambujavilasam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.494789599999999,76.9476703,ChIJc0BVZru7BTsRv3yA9c9kdZs,https://www.google.com/maps/place/?q=place_id:ChIJc0BVZru7BTsRv3yA9c9kdZs,part_310,2026-09-20 20:20:28,12260
Time House Mall of Travancore,Watch Showroom and Repair,Watch store,Watch store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99952 25775,N/A,4.9,92.0,"First floor, Mall of Travancore, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873975,76.9263026,ChIJfw8B8HO7BTsRj_nluKvBI00,https://www.google.com/maps/place/?q=place_id:ChIJfw8B8HO7BTsRj_nluKvBI00,part_310,2026-09-20 20:20:29,12261
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 406 0210,https://www.fastrack.in/,4.8,869.0,"28/2445, Mahatma Gandhi Rd, opp. SMV SCHOOL, near POTHYS, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.489507399999999,76.9470947,ChIJ20_tXwu7BTsRe043lDPO4dI,https://www.google.com/maps/place/?q=place_id:ChIJ20_tXwu7BTsRe043lDPO4dI,part_310,2026-09-20 20:20:29,12262
"Fastrack store - Kesavadasapuram, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99468 44244,https://www.fastrack.in/,4.5,,"SP Bhagya Tower, 1&2, 3/2249, Mahathma Gandhi Rd, opp. Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521033,76.94171399999999,ChIJg24YGd67BTsRWWGB4VN3bnQ,https://www.google.com/maps/place/?q=place_id:ChIJg24YGd67BTsRWWGB4VN3bnQ,part_310,2026-09-20 20:21:15,13253
Arya Time Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99957 87313,N/A,4.5,,"GWMX+QXV, Muttada, Thoppil Nagar, Junction, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Junction",8.5344904,76.9499269,ChIJJ32Qv5K5BTsR-y2txqvp2zo,https://www.google.com/maps/place/?q=place_id:ChIJJ32Qv5K5BTsR-y2txqvp2zo,part_310,2026-09-20 20:21:17,13254
Kumar Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85474 73975,N/A,3.7,,"GWJH+6C8, Ulloor, Neerazhi, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Neerazhi, Ulloor",8.5305432,76.9285682,ChIJa47RtlC5BTsR4tngsawUzoA,https://www.google.com/maps/place/?q=place_id:ChIJa47RtlC5BTsR4tngsawUzoA,part_310,2026-09-20 20:21:17,13255
Time Mate Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94951 06785,N/A,4.0,4.0,"First Floor, Shop No. 69, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480827,76.946804,ChIJDZHZIAq7BTsRpKZZ__kpDRU,https://www.google.com/maps/place/?q=place_id:ChIJDZHZIAq7BTsRpKZZ__kpDRU,part_310,2026-09-20 20:22:01,14229
SAJAN WATCH WORKS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94006 21268,N/A,4.0,10.0,"T.C.41/2304, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.47524,76.948309,ChIJVU_zkg67BTsR6Gc1M0bFkL0,https://www.google.com/maps/place/?q=place_id:ChIJVU_zkg67BTsR6Gc1M0bFkL0,part_310,2026-09-20 20:22:03,14230
Bismi Mobile And Watches,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80898 83020,N/A,4.8,20.0,"Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.3993117,76.9817772,ChIJbWOqIQqlBTsReBtDdtHpa6k,https://www.google.com/maps/place/?q=place_id:ChIJbWOqIQqlBTsReBtDdtHpa6k,part_310,2026-09-20 20:22:46,15312
RAJAN WATCH COMPANY CASIO TIMEX FOSSIL TITAN,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96055 52911,N/A,4.9,46.0,"P.O, Near SBI Bank , Attakulangara Manacaud, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4773046,76.9477714,ChIJe6bpCze7BTsRuDSo47ZcQQw,https://www.google.com/maps/place/?q=place_id:ChIJe6bpCze7BTsRuDSo47ZcQQw,part_310,2026-09-20 20:22:46,15313
Sunil Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"sunil watch works ,meluliyazhathara, vattapara road, p.o, Ayiroopara, Keralam 695584","p.o, Ayiroopara",8.6054338,76.9137653,ChIJPVp4m8W_BTsR3rCIpGn0eP4,https://www.google.com/maps/place/?q=place_id:ChIJPVp4m8W_BTsR3rCIpGn0eP4,part_310,2026-09-20 20:23:30,16116
Nana Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,3.0,"HWRX+GXG, Jacob's Complex, Vattappara, Keralam 695028",695028,8.591307,76.9499687,ChIJXxrp35K4BTsRW0gcmazUWuI,https://www.google.com/maps/place/?q=place_id:ChIJXxrp35K4BTsRW0gcmazUWuI,part_310,2026-09-20 20:23:30,16117
SABI TIME POINT,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 71414,N/A,4.8,5.0,"J253+82C, Sathram Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Sathram Junction, Nedumangad",8.608323799999999,77.0025094,ChIJg9WbnAa4BTsRvLKWyRxlbk0,https://www.google.com/maps/place/?q=place_id:ChIJg9WbnAa4BTsRvLKWyRxlbk0,part_310,2026-09-20 20:23:32,16118
KC AND SONS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Watch store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98473 00255,N/A,4.5,36.0,"Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5216297,76.9298124,ChIJxx8aLeO7BTsR75aRNjHem7M,https://www.google.com/maps/place/?q=place_id:ChIJxx8aLeO7BTsR75aRNjHem7M,part_310,2026-09-20 20:24:16,17285
Golden Times Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97475 90397,N/A,5.0,,"GX2V+M32, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501649,76.9926289,ChIJDZ9YjGu6BTsR8gmMWzcFvB8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9YjGu6BTsR8gmMWzcFvB8,part_310,2026-09-20 20:25:45,18777
Mobile Time,Watch Showroom and Repair,Watch store,Watch store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97469 10010,N/A,5.0,,"Azeez hotel building, Thirumala, jn, Keralam 695006","Thirumala Junction, Thirumala",8.5016976,76.9918483,ChIJ66adV7K7BTsR3CxEKdgxw2s,https://www.google.com/maps/place/?q=place_id:ChIJ66adV7K7BTsR3CxEKdgxw2s,part_310,2026-09-20 20:25:45,18778
Time Park,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.2,,"GX2R+MGW, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5017294,76.9913335,ChIJD76xvmu6BTsRlEmpdofYVIE,https://www.google.com/maps/place/?q=place_id:ChIJD76xvmu6BTsRlEmpdofYVIE,part_310,2026-09-20 20:25:45,18779
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,,"jn, near old, TV nagar, Kusakkode, Thirumala, ostofficsThiruvananthapuram, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5034528,76.9933144,ChIJFxfJT2C7BTsRz1oRSWs8uXM,https://www.google.com/maps/place/?q=place_id:ChIJFxfJT2C7BTsRz1oRSWs8uXM,part_310,2026-09-20 20:25:45,18780
M.S. Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81290 19985,N/A,3.3,,"G - 17, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.502791,76.9506799,ChIJV4gQaLi7BTsRwnDE1na3whw,https://www.google.com/maps/place/?q=place_id:ChIJV4gQaLi7BTsRwnDE1na3whw,part_310,2026-09-20 20:26:29,19643
RK and Son Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97780 45742,N/A,5.0,,"Cellar Floor, Sreelaksmi plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5119198,76.9630542,ChIJT9G3qLi7BTsR86cwC_0coZU,https://www.google.com/maps/place/?q=place_id:ChIJT9G3qLi7BTsR86cwC_0coZU,part_310,2026-09-20 20:26:29,19644
Krishnan Nair & Sons Watch Repairers,Watch Showroom and Repair,Watch repair service,Watch repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154947,76.955373,ChIJ2xNOfwC7BTsRKDX_XX8nltU,https://www.google.com/maps/place/?q=place_id:ChIJ2xNOfwC7BTsRKDX_XX8nltU,part_310,2026-09-20 20:26:29,19645
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 8818,https://www.fastrack.in/,4.9,,"Ground Floor, Style plus, Keston Rd, near Devaswom Board Junction, Jn, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Kowdiar",8.5167936,76.9582793,ChIJZ7kWcKO7BTsRiEKC1TVkVI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7kWcKO7BTsRiEKC1TVkVI0,part_310,2026-09-20 20:26:29,19646
Time House Pattom,Watch Showroom and Repair,Watch store,Watch store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99952 25855,N/A,5.0,,"NN Towers, Palace Junction, PO, opp. to Indian Oil Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5179618,76.9431401,ChIJxd-RFwy7BTsRgCziug6Ze2c,https://www.google.com/maps/place/?q=place_id:ChIJxd-RFwy7BTsRgCziug6Ze2c,part_310,2026-09-20 20:26:29,19647
Retrova watches,Watch Showroom and Repair,Watch store,Watch store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77364 45782,https://retrova.infinityfree.io/wp/,5.0,1.0,"University of Kerala Senate House Campus, Venjaramoodu, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Venjaramoodu",8.502825399999999,76.9502863,ChIJ818tkn27BTsRWTUuyt09o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ818tkn27BTsRWTUuyt09o9Q,part_310,2026-09-20 20:26:31,19648
Titan,Watch Showroom and Repair,Watch store,Watch store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.1,15.0,"GX32+65W, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5031167,76.9504455,ChIJE9VmQMC7BTsRBG6gx3WkEGM,https://www.google.com/maps/place/?q=place_id:ChIJE9VmQMC7BTsRBG6gx3WkEGM,part_310,2026-09-20 20:26:31,19649
"Cashify Mobile Phone Store & Repair Shop | Pattom, Trivandrum",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92114 14635,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,185.0,"Dharan's building ,TC 26/777, Plamoodu, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5139546,76.9460513,ChIJdxB1PF-7BTsRUQclCMb-akg,https://www.google.com/maps/place/?q=place_id:ChIJdxB1PF-7BTsRUQclCMb-akg,part_310,2026-09-20 20:26:31,19650
