business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vital Marketing,Growth Marketing,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 0366,https://vitalbiz.net/,3.5,8.0,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4966995,76.9597637,ChIJbTfodVO7BTsRhiH9Ck6mlTo,https://www.google.com/maps/place/?q=place_id:ChIJbTfodVO7BTsRhiH9Ck6mlTo,part_310,2026-09-20 20:17:16,6092
Antcep Concepts LLP,Growth Marketing,Marketing agency,Marketing agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77367 03463,https://www.antcep.com/,5.0,6.0,"3rd floor, CPS Plaza, NH 47, Bypass Rd, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5058656,76.9084896,ChIJ6_EnDACixiQRpQjkubUfRxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EnDACixiQRpQjkubUfRxg,part_310,2026-09-20 20:17:16,6093
Vital Marketing,Growth Marketing,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 4861 2814,http://vital-marketing.com/,,,"FF T.C, 1962, Ganapathy Coil Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJId9zK7W7BTsRCTRTaIV6Xkk,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRCTRTaIV6Xkk,part_310,2026-09-20 20:17:16,6094
Growthup Digital marketing & Video production,Growth Marketing,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4297825,77.0337349,ChIJjS5WoT2vBTsRfimNQMaR0qo,https://www.google.com/maps/place/?q=place_id:ChIJjS5WoT2vBTsRfimNQMaR0qo,part_310,2026-09-20 20:17:59,7954
durgavdigital.com,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81578 61934,https://durgavdigital.com/,5.0,,"durgavdigital.com, 695020, India",695020,8.4996555,76.9242809,ChIJWRGu__gAz4ERHGpMq6oDCJU,https://www.google.com/maps/place/?q=place_id:ChIJWRGu__gAz4ERHGpMq6oDCJU,part_310,2026-09-20 20:17:59,7955
AkhilaMarketer | Best Freelance Digital Marketer in Thiruvananthapuram,Growth Marketing,Internet marketing service,Internet marketing service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://akhilasankar.com/,,,"Edagramom, Krishna Nagar, Snehapuri, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Snehapuri",8.460611199999999,76.9771671,ChIJq2QryDG7BTsRIzhcf4RuZTU,https://www.google.com/maps/place/?q=place_id:ChIJq2QryDG7BTsRIzhcf4RuZTU,part_310,2026-09-20 20:17:59,7956
Ardra B K- Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://ardrab.xyz/,,,"Ardra B K- Freelance Digital Marketer, 695020, India",695020,10.5442763,76.1383668,ChIJW5WQKjh4MKkRosFp16RwSwQ,https://www.google.com/maps/place/?q=place_id:ChIJW5WQKjh4MKkRosFp16RwSwQ,part_310,2026-09-20 20:17:59,7957
The Content Signora,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://beautysignora.dttvm.in/,,,"The Content Signora, 695021, India",695021,40.266869,-179.3878585,ChIJcZen5vcGPmURcusbZpWfWtw,https://www.google.com/maps/place/?q=place_id:ChIJcZen5vcGPmURcusbZpWfWtw,part_310,2026-09-20 20:18:44,9326
Shemeena Asharaf Digital Marketing Specialist,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://shemeenaasharaf.com/,,,"Shemeena Asharaf Digital Marketing Specialist, 695021, India",695021,21.0680074,82.7525294,ChIJy7LOh_IuTgkRCSiVQu2L52w,https://www.google.com/maps/place/?q=place_id:ChIJy7LOh_IuTgkRCSiVQu2L52w,part_310,2026-09-20 20:18:44,9327
Aura Ads,Growth Marketing,Marketing agency,Marketing agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77366 82244,https://auraadsdigital.com/,5.0,14.0,"Dotspace Business Park, Kenz Avenue, near Technopak, Phase III, Thiruvananthapuram, Keralam 695582",Phase III,8.5508784,76.8776742,ChIJsZO6KNa_BTsR-JvMim-XRL4,https://www.google.com/maps/place/?q=place_id:ChIJsZO6KNa_BTsR-JvMim-XRL4,part_310,2026-09-20 20:19:30,10488
Sumayya AN | Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95624 51922,https://sumayya.pro/,5.0,34.0,"Sumayya AN | Digital Marketer, 695022, India",695022,10.5442763,76.1383668,ChIJVzl60dTVW0MRpSaEfXbUdgo,https://www.google.com/maps/place/?q=place_id:ChIJVzl60dTVW0MRpSaEfXbUdgo,part_310,2026-09-20 20:19:30,10489
Aadith M Sabu - Digital Marketing Freelancer in Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97466 27756,https://workwithaadith.xyz/,5.0,1.0,"Aadith M Sabu - Digital Marketing Freelancer in Trivandrum, 695022, India",695022,21.0680074,82.7525294,ChIJg0RIpRkraogRQuoyAmTpaz8,https://www.google.com/maps/place/?q=place_id:ChIJg0RIpRkraogRQuoyAmTpaz8,part_310,2026-09-20 20:19:30,10490
TechHash Digital Agency,Growth Marketing,Marketing agency,Marketing agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81296 01800,https://techhash.in/,5.0,8.0,"Kenz Avenue, Dotspace Business Center, DD 16, Kazhakkoottam, Keralam 695582",695022,8.550879799999999,76.8776993,ChIJ2TEfRmO_BTsRCdxosNmrYRU,https://www.google.com/maps/place/?q=place_id:ChIJ2TEfRmO_BTsRCdxosNmrYRU,part_310,2026-09-20 20:19:30,10491
Mistica,Growth Marketing,Advertising agency,Advertising agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73564 69527,https://mistica.in/,5.0,76.0,"Asiatic Business Center Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695022,8.5517763,76.87714559999999,ChIJE7KHFGi_BTsRM1M6ROVWey8,https://www.google.com/maps/place/?q=place_id:ChIJE7KHFGi_BTsRM1M6ROVWey8,part_310,2026-09-20 20:19:30,10492
Rohith Stephen | Digital Marketer | Kazhakuttom,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://wolfwear.ct.ws/,,,"Rohith Stephen | Digital Marketer | Kazhakuttom, 695022, India",695022,8.6162072,76.8473147,ChIJ_0n5GDT4qSoRQ4DyJp5QUgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0n5GDT4qSoRQ4DyJp5QUgk,part_310,2026-09-20 20:19:30,10493
Originative Nest,Growth Marketing,Corporate office,Corporate office,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77366 84345,https://www.originativenest.com/,5.0,22.0,"near UST/Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5376043,76.8827969,ChIJMR7zRwC_BTsR-FW73X9WxQ4,https://www.google.com/maps/place/?q=place_id:ChIJMR7zRwC_BTsR-FW73X9WxQ4,part_310,2026-09-20 20:19:30,10494
Jaijagath Prasad:- Freelance Digital Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://jagathgrowth.online/,,,"Jaijagath Prasad:- Freelance Digital Marketer, 695022, India",695022,10.5442763,76.1383668,ChIJNRHp3LqyRoURJbSWcOv9pjA,https://www.google.com/maps/place/?q=place_id:ChIJNRHp3LqyRoURJbSWcOv9pjA,part_310,2026-09-20 20:19:30,10495
The Next Chapter Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Video production service, Website designer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97785 17899,https://www.thenextchapter.co.in/,5.0,9.0,"2nd floor, Asiatic Business Center, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5517492,76.87727919999999,ChIJb3ibwju_BTsRKMf6Rve3Wds,https://www.google.com/maps/place/?q=place_id:ChIJb3ibwju_BTsRKMf6Rve3Wds,part_310,2026-09-20 20:19:30,10496
Souvenirs Media,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://souvenirsmedia.com/,5.0,1.0,"Souvenirs Media, 695022, India",695022,10.5442763,76.1383668,ChIJ68RtfgOyoEcRhbJzXRU-mvM,https://www.google.com/maps/place/?q=place_id:ChIJ68RtfgOyoEcRhbJzXRU-mvM,part_310,2026-09-20 20:19:30,10497
Ashwin Johns Jacob | Freelance Digital Marketer in Trivandrum,Growth Marketing,Marketing consultant,Marketing consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://ashwinthemarketer.online/,,,"House no247, Thripadappuram Rd, near Tiabi Sugarcane Shop, opposite to Seventh Day School 695581, Manvila, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Manvila,8.544355699999999,76.8952785,ChIJ69t1enS_BTsRwOazV3G4pSY,https://www.google.com/maps/place/?q=place_id:ChIJ69t1enS_BTsRwOazV3G4pSY,part_310,2026-09-20 20:19:30,10498
Matsio,Growth Marketing,Marketing agency,"Marketing agency, Website designer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77366 99979,https://matsio.com/,5.0,29.0,"3rd Floor, GoG Towers, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549496,76.8762773,ChIJZ5HEkjcRXEYR8REXc2fXdQo,https://www.google.com/maps/place/?q=place_id:ChIJZ5HEkjcRXEYR8REXc2fXdQo,part_310,2026-09-20 20:19:30,10499
Merabt Technologies Pvt Ltd - Digital Marketing Company in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Software company, Website designer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79070 16359,https://merabt.com/,4.5,90.0,"Ground Floor, MERABT TECHNOLOGIES PRIVATE LIMITED, RNP Avenue, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.512445099999999,76.9638569,ChIJVVV51sy7BTsR5IHpnXeVjHk,https://www.google.com/maps/place/?q=place_id:ChIJVVV51sy7BTsR5IHpnXeVjHk,part_310,2026-09-20 20:19:30,10500
ABHINATMARKETING-One of the Best Digital Marketer in Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73061 88589,https://abhinatmarketing.xyz/,,,"ABHINATMARKETING-One of the Best Digital Marketer in Trivandrum, 695022, India",695022,10.5442763,76.1383668,ChIJDVAiQj8ZNGAR-bLn6N_g95g,https://www.google.com/maps/place/?q=place_id:ChIJDVAiQj8ZNGAR-bLn6N_g95g,part_310,2026-09-20 20:19:30,10501
BEST DIGITAL MARKETING STRATEGIST IN MALAPPURAM,Growth Marketing,Advertising agency,Advertising agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80758 15710,https://anshivillan.in/,5.0,4.0,"chelour, Malappuram, Kodur, Keralam 676504",chelour,11.0227805,76.0672994,ChIJTa3B7C9LpjsRtWgXGVXhvn4,https://www.google.com/maps/place/?q=place_id:ChIJTa3B7C9LpjsRtWgXGVXhvn4,part_310,2026-09-20 20:19:30,10502
Jaseem - the best freelance digital marketing specialist in Kerala,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80752 71523,https://www.jaseem.org/,,,"Jaseem - the best freelance digital marketing specialist in Kerala, 695024, India",695024,10.5442763,76.1383668,ChIJyURAnW6M1GYRL2aY1QaljNc,https://www.google.com/maps/place/?q=place_id:ChIJyURAnW6M1GYRL2aY1QaljNc,part_310,2026-09-20 20:21:03,12968
Priyath Prabhu Digital Marketing Expart in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://priyathprabhu.online/,,,"Priyath Prabhu Digital Marketing Expart in Bangalore, 695024, India",695024,12.987976999999999,77.6219718,ChIJO6caKDpQBwkRjycpMju4A0I,https://www.google.com/maps/place/?q=place_id:ChIJO6caKDpQBwkRjycpMju4A0I,part_310,2026-09-20 20:21:04,12969
CAR TINT,Growth Marketing,Auto window tinting service,"Auto window tinting service, Auto glass repair service, Car wash, Design agency, Digital printing service, Sign shop, Window tinting service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85479 84486,N/A,4.6,47.0,"Jn, near South Indian Bank, Palkulangara, Chakai, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4910525,76.92347769999999,ChIJvWZ0G9a7BTsR8UwpCnCgQok,https://www.google.com/maps/place/?q=place_id:ChIJvWZ0G9a7BTsR8UwpCnCgQok,part_310,2026-09-20 20:21:05,12970
Akhila Digital marketing freelancer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://theakhila.xyz/,,,"Akhila Digital marketing freelancer, 695025, India",695025,8.4996555,76.9242809,ChIJ65L4_GvM-qcRBI3LXz7cDMU,https://www.google.com/maps/place/?q=place_id:ChIJ65L4_GvM-qcRBI3LXz7cDMU,part_310,2026-09-20 20:21:48,13900
Digisponge,Growth Marketing,Internet marketing service,Internet marketing service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90484 51987,https://digispongealot.com/,5.0,1.0,"LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242158,76.9422362,ChIJ7RkYvse7BTsRsCib9zAcyto,https://www.google.com/maps/place/?q=place_id:ChIJ7RkYvse7BTsRsCib9zAcyto,part_310,2026-09-20 20:21:48,13901
Digital Marketing Freelancer in Trivandrum | Web Developer | G R Renjith,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80754 19932,N/A,,,"Digital Marketing Freelancer in Trivandrum | Web Developer | G R Renjith, 695026, India",695026,40.266869,-47.802320699999996,ChIJv7TAp3jGS6kRyDMqNikVrW4,https://www.google.com/maps/place/?q=place_id:ChIJv7TAp3jGS6kRyDMqNikVrW4,part_310,2026-09-20 20:22:35,15097
Transorze College Of Intelligence Head Office,Growth Marketing,Educational institution,"Educational institution, Adult education school, Career guidance service, Educational consultant, Vocational school",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70342 71888,https://transorze.com/,4.3,,"Rahath Towers, Bypass Road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521778,76.9504832,ChIJq6qq6iS7BTsRtfQory3wQK0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iS7BTsRtfQory3wQK0,part_310,2026-09-20 20:22:35,15098
Digital Growth Office,Growth Marketing,Internet marketing service,Internet marketing service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70127 75470,http://www.digitalgrowthoffice.com/,5.0,4.0,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.476551299999999,76.96330739999999,ChIJB1kPNGi7BTsRPbZPlVHdC8c,https://www.google.com/maps/place/?q=place_id:ChIJB1kPNGi7BTsRPbZPlVHdC8c,part_310,2026-09-20 20:23:18,15785
Girilal KR | Freelance Digital Marketer in Trivandrum,Growth Marketing,Marketing consultant,Marketing consultant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90721 23499,https://girilaldigital.rf.gd/,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.407881699999999,76.975764,ChIJCwEhfiC9xUwRNtXP6L-xo0A,https://www.google.com/maps/place/?q=place_id:ChIJCwEhfiC9xUwRNtXP6L-xo0A,part_310,2026-09-20 20:23:18,15786
Kailas.ms/Best Digital Marketer In Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98474 86873,https://kailasdigimarketer.com/,,,"Kailas.ms/Best Digital Marketer In Trivandrum, 695027, India",695027,21.0680074,82.7525294,ChIJJ64zL7z-II8RKwm4zzoxmsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ64zL7z-II8RKwm4zzoxmsQ,part_310,2026-09-20 20:23:19,15787
Digi Aura Marketing School,Growth Marketing,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,14.0,"The Senate, Maple Bay, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5646203,76.9489519,ChIJ76H6w1S5BTsRjoL1WrEc9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ76H6w1S5BTsRjoL1WrEc9Xk,part_310,2026-09-20 20:24:03,17084
Rohan Shibu Digital Marketer,Growth Marketing,Advertising agency,"Advertising agency, Service establishment, Marketing agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79027 38965,N/A,5.0,1.0,"Rohan Shibu Digital Marketer, 695028, India",695028,8.4996555,76.9242809,ChIJhYxmzRZYkmkRLKQRikqkVOo,https://www.google.com/maps/place/?q=place_id:ChIJhYxmzRZYkmkRLKQRikqkVOo,part_310,2026-09-20 20:24:03,17085
Norin Maria Jose | Digital Marketing Strategist,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 36358,https://nomarijo.com/,,,"Norin Maria Jose | Digital Marketing Strategist, 695028, India",695028,21.0680074,82.7525294,ChIJR3Op36UV40MRj5P_7mzKBDw,https://www.google.com/maps/place/?q=place_id:ChIJR3Op36UV40MRj5P_7mzKBDw,part_310,2026-09-20 20:24:03,17086
Troodot Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.instagram.com/troo.dot/,5.0,,"Kra 159, Medical College Ulloor Rd, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5352448,76.9270404,ChIJrzWWFFi5BTsRlKthYy3ZkOw,https://www.google.com/maps/place/?q=place_id:ChIJrzWWFFi5BTsRlKthYy3ZkOw,part_310,2026-09-20 20:24:47,17696
Achuth Hareesh,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75107 56898,https://achuthmarketer.online/,5.0,,"Achuth Hareesh, 695029, India",695029,21.0680074,82.7525294,ChIJpzqqE7RIUw0RstJxnH82s8U,https://www.google.com/maps/place/?q=place_id:ChIJpzqqE7RIUw0RstJxnH82s8U,part_310,2026-09-20 20:24:47,17697
