business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97440 23555,https://www.pentaglobal.co.in/,4.9,,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_310,2026-09-20 20:28:30,21437
Mr clean deep cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Solar panel maintenance service, Tile cleaning service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89210 03315,N/A,4.8,,"House num 31, Parayil kovil veedu, Vettamukku, sknra, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, sknra, Thirumala",8.5066807,76.98893509999999,ChIJDauH1ZG7BTsRyQzX0o2n2Ng,https://www.google.com/maps/place/?q=place_id:ChIJDauH1ZG7BTsRyQzX0o2n2Ng,part_310,2026-09-20 20:30:00,22300
Evershine Cleaning Services (Thrissur),Housekeeping Services,Cleaning Services,Cleaning Services,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,85.0,"Panambikunnu East, Kaipamangalam, Ottathai Centre, Keralam 680681",Panambikunnu East,10.3319276,76.1454201,ChIJleSWczP1pzsROIhq9zNsBVM,https://www.google.com/maps/place/?q=place_id:ChIJleSWczP1pzsROIhq9zNsBVM,part_310,2026-09-20 20:31:29,24839
Suleikha Home Care Service,Housekeeping Services,House cleaning service,House cleaning service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79945 49500,https://www.hotfrog.in/company/be37cc561cece9a902f186a64efc656f/suleikha-home-care-service/trivandrum/cleaning-services#google_vignette,2.2,,"co operative society building, Ambalamukku Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536208199999999,76.9647006,ChIJwRgebru5BTsRw7bAEra7IuM,https://www.google.com/maps/place/?q=place_id:ChIJwRgebru5BTsRw7bAEra7IuM,part_310,2026-09-20 20:32:13,25536
KS Cleaning Service Virudhunagar,Housekeeping Services,Cleaning Services,Cleaning Services,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.8,,"No. 1010, Devaraj Colony, Pallapatti Rd, Thiruthangal, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.4770419,77.81231009999999,ChIJX5-G7VLPBjsR4t49nfc_0NE,https://www.google.com/maps/place/?q=place_id:ChIJX5-G7VLPBjsR4t49nfc_0NE,part_310,2026-09-20 20:32:58,28582
Clean And Comfort Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99956 86699,http://www.cleanandcomfort.in/,4.9,,"Clean And Comfort Facility Management Services, 695051, India",695051,10.5442763,76.1383668,ChIJfzVNhpP9BTsRM3KFmXxAHRw,https://www.google.com/maps/place/?q=place_id:ChIJfzVNhpP9BTsRM3KFmXxAHRw,part_310,2026-09-20 20:32:58,28583
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99956 74579,https://j-guard.com/in,4.8,,"J-Guard Pvt Ltd, 695051, India",695051,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_310,2026-09-20 20:32:58,28584
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99664 00036,http://www.navyugenterprises.in/,4.5,,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_310,2026-09-20 20:33:00,28585
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97411 59002,http://www.uniclean.in/,4.8,,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_310,2026-09-20 20:33:00,28586
India cleaning products,Housekeeping Services,Customs office,Customs office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_310,2026-09-20 20:33:00,28587
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",695099,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_310,2026-09-20 20:33:42,32686
Dreams Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Floor refinishing service, Gardener, House cleaning service, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,150.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_310,2026-09-20 20:33:42,32687
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62828 83879,N/A,4.8,168.0,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_310,2026-09-20 20:33:42,32688
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_310,2026-09-20 20:33:42,32689
Bright Home,Housekeeping Services,Cleaning Services,Cleaning Services,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81378 61040,https://brighthomecleaning.in/,4.9,387.0,"SBI building, Airport Road, Ayikkarapadi, Kozhikode, Ayikkarapadi, Keralam 673637",Ayikkarapadi,11.1757131,75.895958,ChIJv6JmcMRPpjsRxoJprtJZHVM,https://www.google.com/maps/place/?q=place_id:ChIJv6JmcMRPpjsRxoJprtJZHVM,part_310,2026-09-20 20:33:42,32690
Promise Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81378 78707,https://promisecleaningservice.in/,4.8,70.0,"7/714, Kodal Nadakkavu, Poolengara, Pantheeramkavu, Kozhikode, Keralam 673019","Kodal Nadakkavu, Poolengara",11.2234689,75.8589653,ChIJ5aASGD9bpjsRasaigAKpbIk,https://www.google.com/maps/place/?q=place_id:ChIJ5aASGD9bpjsRasaigAKpbIk,part_310,2026-09-20 20:33:42,32691
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79078 18121,http://www.hey-genie.com/,4.8,106.0,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_310,2026-09-20 20:33:42,32692
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_310,2026-09-20 20:33:43,32693
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_310,2026-09-20 20:33:43,32694
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_310,2026-09-20 20:33:43,32695
Cleanse Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Upholstery cleaning service, Window cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89432 64770,https://cleansecleaning.in/,4.9,117.0,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_310,2026-09-20 20:33:43,32696
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_310,2026-09-20 20:33:43,32697
Magic Clean,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89438 68686,https://www.magiccleankochi.com/,4.8,136.0,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_310,2026-09-20 20:33:43,32698
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_310,2026-09-20 20:33:43,32699
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99870 90888,http://kleenkare.in/,4.9,49.0,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_310,2026-09-20 20:33:44,32700
Low Budget Septic Tank Cleaning Service,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, House cleaning service, Pool cleaning service, Sewage disposal service, Tile cleaning service, Water Tank Cleaners",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85920 86898,https://poketpage.com/low-budget-septic-tank-cleaning-service/,4.8,125.0,"Opposit, KSRTC Bustand, Attingal, Keralam 695101",695101,8.6873107,76.8086617,ChIJhyMABbXrBTsRI5Xzn2g_iW0,https://www.google.com/maps/place/?q=place_id:ChIJhyMABbXrBTsRI5Xzn2g_iW0,part_310,2026-09-20 20:34:25,34674
SAFE CARE,Housekeeping Services,Waste management service,Waste management service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93880 76655,https://imageima.org/services,4.5,32.0,"Seemavilla, Attingal, Keralam 695101",Seemavilla,8.691961,76.810305,ChIJOSpYkh3qBTsRcYfVNsqQ-RE,https://www.google.com/maps/place/?q=place_id:ChIJOSpYkh3qBTsRcYfVNsqQ-RE,part_310,2026-09-20 20:34:26,34675
SAFANA BUILDING CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Avanavanchery, ATTINGAL, Kerala 695103",695102,8.696490899999999,76.840383,ChIJf_ZuFYjDBTsRQYEQKpUJYzw,https://www.google.com/maps/place/?q=place_id:ChIJf_ZuFYjDBTsRQYEQKpUJYzw,part_310,2026-09-20 20:35:08,36022
Alpha Home Services ™,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Pest control service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88486 54343,https://alphacleaning.in/,4.6,,"Kilimanoor, THIRUVANANTHAPURAM, Keralam 695601",695102,8.7538852,76.8626025,ChIJ0_cC_d_DBTsRrkeUKi4c35I,https://www.google.com/maps/place/?q=place_id:ChIJ0_cC_d_DBTsRrkeUKi4c35I,part_310,2026-09-20 20:35:09,36023
Ruby Sofa Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88917 37797,https://rubysofacleaning.com/,5.0,19.0,"Ruby Sofa Cleaning, 695104, India",695104,8.672526999999999,76.76930639999999,ChIJ00OMLM4chqgRf4UKvlvOIrM,https://www.google.com/maps/place/?q=place_id:ChIJ00OMLM4chqgRf4UKvlvOIrM,part_310,2026-09-20 20:36:36,37326
LIFE CARE HEALTH SERVICE 24×7 Nursing care in home,Housekeeping Services,Nursing agency,Nursing agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89213 53266,https://lifecare24x7.com/,4.8,,"AKM complex, opposite Corporation Bank, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403225899999999,77.0852969,ChIJTWPRJ2KuBTsREd6pdvWbF0M,https://www.google.com/maps/place/?q=place_id:ChIJTWPRJ2KuBTsREd6pdvWbF0M,part_310,2026-09-20 20:37:20,38808
Lakshmi Metals,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Aluminium Supplier, Appliance store, Countertop store, Gift shop, Steel distributor, Wholesaler household appliances",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,,"Udiyankulangara, Keralam 695122",695121,8.3798399,77.1205391,ChIJR3ic6BWsBTsRLf4E1JRc3CU,https://www.google.com/maps/place/?q=place_id:ChIJR3ic6BWsBTsRLf4E1JRc3CU,part_310,2026-09-20 20:37:22,38809
Wide cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Painting",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89217 14244,https://www.instagram.com/widecleaning?igsh=NXRxeml4MnJmNG5p,4.9,413.0,"PP6/260, Thiruvananthapuram, Keralam 695017",695125,8.5487606,76.9210738,ChIJk2dtEhTBBTsR0rCpqeFv70A,https://www.google.com/maps/place/?q=place_id:ChIJk2dtEhTBBTsR0rCpqeFv70A,part_310,2026-09-20 20:40:13,41337
Refresh cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Pressure washing service",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80897 77420,https://refreshcleaningservices.com/,4.8,,"TC 7/104 Kanjirampara, Sasthamangalam, Thiruvananthapuram, Keralam 695011","Rose Garden, Sasthamangalam",8.5375243,76.92772939999999,ChIJL5zJsz25BTsRNIPTLIfkWqo,https://www.google.com/maps/place/?q=place_id:ChIJL5zJsz25BTsRNIPTLIfkWqo,part_310,2026-09-20 20:42:12,42291
Evershine Plus Hygiene Services,Housekeeping Services,House cleaning service,House cleaning service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98468 07816,N/A,4.2,,"QPGF+4H7, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.7752661,76.72397749999999,ChIJV9p3OcPvBTsRiQTzlIS8wzc,https://www.google.com/maps/place/?q=place_id:ChIJV9p3OcPvBTsRiQTzlIS8wzc,part_310,2026-09-20 20:43:29,44650
Total clean Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Cherunniyoor, Keralam 695142",695141,8.7254837,76.75516809999999,ChIJufmj7F7pBTsRYTwFcT7ueec,https://www.google.com/maps/place/?q=place_id:ChIJufmj7F7pBTsRYTwFcT7ueec,part_310,2026-09-20 20:43:29,44651
Eagle Wings,Housekeeping Services,House cleaning service,"House cleaning service, Back Office, Home health care service, Security service, House sitter",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Bijees Complex, Punnamoodu Kurakkanni Rd, near Varkala Co-Operative Bank, Varkala, Keralam 695141",695141,8.749396899999999,76.7143275,ChIJJ_d9KWjvBTsRRPnn81TPd-A,https://www.google.com/maps/place/?q=place_id:ChIJJ_d9KWjvBTsRRPnn81TPd-A,part_310,2026-09-20 20:43:30,44652
Myday Inn by Znormhomes – Odayam Beach Varkala Rooms & Stay,Housekeeping Services,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98477 63278,https://www.zotel.ai/website/1710,4.9,,"Mydayinn Near, Odayam Beach Road, Varkala, Keralam 695141",695141,8.750434499999999,76.7025408,ChIJqyO_C6TvBTsRN8z0Kccaov4,https://www.google.com/maps/place/?q=place_id:ChIJqyO_C6TvBTsRN8z0Kccaov4,part_310,2026-09-20 20:43:30,44653
Zolvex Home Service Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85905 70373,https://www.zolvex.in/,4.8,,"Zolvex Home Service Private Limited, 695301, India",695301,9.878602899999999,76.3687578,ChIJWbIGjHvKMi0RQxHTaD_c4mE,https://www.google.com/maps/place/?q=place_id:ChIJWbIGjHvKMi0RQxHTaD_c4mE,part_310,2026-09-20 20:47:21,47387
Pinnacle FMS,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,https://www.pinnaclefms.com/,5.0,65.0,"Pinnacle FMS, 695305, India",695305,10.5442763,76.1383668,ChIJUaTfh_ow9YwRWIhlblXwX78,https://www.google.com/maps/place/?q=place_id:ChIJUaTfh_ow9YwRWIhlblXwX78,part_310,2026-09-20 20:49:58,48906
