business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMRUTHA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96334 94621,N/A,4.0,13.0,"Ground floor, Amrutha Ice Cream Karimpana Arcade, Padmanabhaswamy Temple Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4817758,76.94673139999999,ChIJV4z5SgC7BTsR-mZ0UcVT8zo,https://www.google.com/maps/place/?q=place_id:ChIJV4z5SgC7BTsR-mZ0UcVT8zo,part_310,2026-09-20 20:19:38,10829
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,18.0,"FWRV+GWM, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4913204,76.9447161,ChIJYz4wAQC7BTsRMF0ruftlAlc,https://www.google.com/maps/place/?q=place_id:ChIJYz4wAQC7BTsRMF0ruftlAlc,part_310,2026-09-20 20:19:38,10830
KULFI HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,13.0,"TC 80, 813(1, West St, opp. GOWRI MEDICALS & REPSCO BANK FORT, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.4807011,76.9420287,ChIJtVo--ue7BTsRjDUsoWXmyBY,https://www.google.com/maps/place/?q=place_id:ChIJtVo--ue7BTsRjDUsoWXmyBY,part_310,2026-09-20 20:19:38,10831
Amul Ice-cream Parlour - Attakulangara,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90253 29998,https://www.instagram.com/amulparlour_attakulangara/,3.8,10.0,"Attakulangara - Enchakkal Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789976,76.94679719999999,ChIJgR-uzp67BTsR4WwNiX6sQ-U,https://www.google.com/maps/place/?q=place_id:ChIJgR-uzp67BTsR4WwNiX6sQ-U,part_310,2026-09-20 20:19:38,10832
MASANAMUTHU,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 63693 85051,N/A,,,"Shop No 1, Mass Ice Cream, near Padmanabhaswamy Temple Road, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4826637,76.9463636,ChIJh3mBXaC7BTsRrH_lIKXziXU,https://www.google.com/maps/place/?q=place_id:ChIJh3mBXaC7BTsRrH_lIKXziXU,part_310,2026-09-20 20:19:38,10833
Juice palace,Ice Cream Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.3,11.0,"FWHX+V27, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796708,76.9475458,ChIJh2VuMAC7BTsRzOUrqTTRXdw,https://www.google.com/maps/place/?q=place_id:ChIJh2VuMAC7BTsRzOUrqTTRXdw,part_310,2026-09-20 20:19:40,10834
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95679 26166,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Mall of Travancore, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4871316,76.9259296,ChIJk-9qs4-7BTsRYlR5vT2PvqI,https://www.google.com/maps/place/?q=place_id:ChIJk-9qs4-7BTsRYlR5vT2PvqI,part_310,2026-09-20 20:20:23,12187
Keventers,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Soft drinks shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 277 6799,https://www.keventers.com/,4.1,,"Food Court 2nd Floor, Mall Of Travancore, SF- 20, NH 66, Chakkai, Eanchakkal, Thiruvananthapuram, Keralam 695024","Chakkai, Eanchakkal",8.4873786,76.9254472,ChIJL7AJWtu7BTsR0y5DVLP0bQo,https://www.google.com/maps/place/?q=place_id:ChIJL7AJWtu7BTsR0y5DVLP0bQo,part_310,2026-09-20 20:20:23,12188
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79092 29977,N/A,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4804212,76.9339233,ChIJD9d7jXS7BTsRnz2Jy2vcrDc,https://www.google.com/maps/place/?q=place_id:ChIJD9d7jXS7BTsRnz2Jy2vcrDc,part_310,2026-09-20 20:20:23,12189
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97457 75409,N/A,5.0,,"SKMS Building TC 84/2049 Enchakkal, Bypass, P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P O, Vallakkadavu",8.4800861,76.9343134,ChIJm0IyLQC7BTsRQxdBPsnGd9U,https://www.google.com/maps/place/?q=place_id:ChIJm0IyLQC7BTsRQxdBPsnGd9U,part_310,2026-09-20 20:20:23,12190
COCOZEA - LIPPIEY,Ice Cream Parlour,Chocolate cafe,Chocolate cafe,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98464 88882,https://cocozea.com/,4.8,,"2ND FLOOR, Mall of Travancore, opposite CINEPOLIS, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJv6FFzTG7BTsRfBOI1vUlvrU,https://www.google.com/maps/place/?q=place_id:ChIJv6FFzTG7BTsRfBOI1vUlvrU,part_310,2026-09-20 20:20:24,12191
The Ice House Juice & Eatery,Ice Cream Parlour,Juice shop,Juice shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81298 69134,N/A,4.5,33.0,"Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4956643,76.9397266,ChIJFaHWsDy7BTsRuTooKRkeouQ,https://www.google.com/maps/place/?q=place_id:ChIJFaHWsDy7BTsRuTooKRkeouQ,part_310,2026-09-20 20:20:25,12192
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73069 96177,https://naturalicecreams.in/,4.6,,"Aditya Agencies, T.C, No 18/1807, 1, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5213901,76.94926199999999,ChIJeeFvCra7BTsRuAZ2WOtvrUc,https://www.google.com/maps/place/?q=place_id:ChIJeeFvCra7BTsRuAZ2WOtvrUc,part_310,2026-09-20 20:21:12,13175
Ice Bay Kuravankonam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,,"GXF3+H4C, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5239466,76.9527738,ChIJJ3IBZwC7BTsR6ozeUDak_3g,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBZwC7BTsR6ozeUDak_3g,part_310,2026-09-20 20:21:12,13176
Ice Cube,Ice Cream Parlour,Ice cream shop,Ice cream shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99461 07078,N/A,4.1,,"SH 1, Nalanchira, main Gate, Thiruvananthapuram, Keralam 695015","Nalanchira, main Gate",8.5421041,76.94167379999999,ChIJzTOtCGq5BTsRwqGpJVkNPvY,https://www.google.com/maps/place/?q=place_id:ChIJzTOtCGq5BTsRwqGpJVkNPvY,part_310,2026-09-20 20:21:12,13177
Scandy - Ice Candy - Kuravankonam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87149 14999,https://www.scandy.in/,4.4,,"Pattom - Kowdiar Rd, near Envestnet, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5233355,76.9541873,ChIJf-5AVim7BTsR9Xp-eEwMbbI,https://www.google.com/maps/place/?q=place_id:ChIJf-5AVim7BTsR9Xp-eEwMbbI,part_310,2026-09-20 20:21:12,13178
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Kesavadasapuram Rd, near Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5213319,76.94127069999999,ChIJ09poIN67BTsRJhesZ_u5FBw,https://www.google.com/maps/place/?q=place_id:ChIJ09poIN67BTsRJhesZ_u5FBw,part_310,2026-09-20 20:21:12,13179
SKEI ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"MRA120TC3/783, Thoppil Nagar Rd, Muttada, Thoppil Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Kuravankonam",8.5268254,76.94797369999999,ChIJfRrDRQC5BTsRhOvPbO5j1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJfRrDRQC5BTsRhOvPbO5j1ZQ,part_310,2026-09-20 20:21:12,13180
SmooCho Trivandrum,Ice Cream Parlour,Dessert shop,Dessert shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://smoo-cho.com/,3.8,,"GXF4+C67, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235346,76.9555266,ChIJSVFgIwC7BTsR3Y-dgjpT5_A,https://www.google.com/maps/place/?q=place_id:ChIJSVFgIwC7BTsR3Y-dgjpT5_A,part_310,2026-09-20 20:21:12,13181
Sign laban Kuravankonam,Ice Cream Parlour,Dessert shop,Dessert shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85930 93666,N/A,4.3,,"Ground Floor & First Floor, Door No.18, 1740 -10 & 11, Pattom - Kowdiar Rd, near Chai cult, Muttada, Thiruvananthapuram, Keralam 695025","Kalpaka Nagar, Muttada, Marappalam",8.520218,76.9464509,ChIJlcyBewC7BTsRhjol6Mi3l9Q,https://www.google.com/maps/place/?q=place_id:ChIJlcyBewC7BTsRhjol6Mi3l9Q,part_310,2026-09-20 20:21:12,13182
Juice Chillz,Ice Cream Parlour,Juice shop,Juice shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99955 52309,N/A,4.1,,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_310,2026-09-20 20:21:12,13183
ICE BAY | NALANCHIRA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97475 65581,N/A,5.0,,"Main Gate, MC Rd, opp. to Mar Ivanios, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5421938,76.9416825,ChIJa4X87vu5BTsR07YoKHXufMY,https://www.google.com/maps/place/?q=place_id:ChIJa4X87vu5BTsR07YoKHXufMY,part_310,2026-09-20 20:21:12,13184
Fomy Creamery | Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://www.fomy.in/,4.5,,"Kuruvankonam, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.521429999999999,76.9487402,ChIJF-sH1e-7BTsRLbUeQ-pq2rg,https://www.google.com/maps/place/?q=place_id:ChIJF-sH1e-7BTsRLbUeQ-pq2rg,part_310,2026-09-20 20:21:12,13185
Aizus Froot ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70344 36449,N/A,5.0,38.0,"TC 46/144-1, NOORA MANZIL, PO, near MUSAFIR HINDUSTAN PETROLEUM, PALLISTREET, Poonthura, Thiruvananthapuram, Keralam 695026","PALLISTREET, Poonthura",8.452963,76.9459917,ChIJRWbFNwC7BTsRo62p2xcRFi8,https://www.google.com/maps/place/?q=place_id:ChIJRWbFNwC7BTsRo62p2xcRFi8,part_310,2026-09-20 20:21:56,14120
Southshore Icecreams (P) Ltd.,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,92.0,"TC 48/287 (2), Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.456451699999999,76.94473119999999,ChIJJ90a2z67BTsRXcVLjlH8Er0,https://www.google.com/maps/place/?q=place_id:ChIJJ90a2z67BTsRXcVLjlH8Er0,part_310,2026-09-20 20:21:56,14121
merceley's icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,11.0,"FW9X+356, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4677144,76.9479629,ChIJeyXJDoi7BTsRgA6XLSeIdDc,https://www.google.com/maps/place/?q=place_id:ChIJeyXJDoi7BTsRgA6XLSeIdDc,part_310,2026-09-20 20:21:56,14122
"Nutrice candy, poonthura",Ice Cream Parlour,Juice shop,Juice shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,6.0,"CWRW+M2R, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4418613,76.9449684,ChIJve_mMAC7BTsRIBN7rBIBFCA,https://www.google.com/maps/place/?q=place_id:ChIJve_mMAC7BTsRIBN7rBIBFCA,part_310,2026-09-20 20:21:56,14123
Froot Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73561 41286,N/A,5.0,12.0,"National Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Kallattumukku",8.4583015,76.9507502,ChIJ54KBagC7BTsRYVivzfxbUAE,https://www.google.com/maps/place/?q=place_id:ChIJ54KBagC7BTsRYVivzfxbUAE,part_310,2026-09-20 20:21:56,14124
ICE POPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96002 77456,N/A,4.7,12.0,"ICE POPS OPPOSITE GREEN S PIZZERIA KALLATTUMUKKU, Road, Kallattumukku, Ambalathara, Thiruvananthapuram, Kerala 695009","Kallattumukku, Ambalathara",8.460361899999999,76.950304,ChIJ7XdEFJ27BTsRe_l2iMBGP6I,https://www.google.com/maps/place/?q=place_id:ChIJ7XdEFJ27BTsRe_l2iMBGP6I,part_310,2026-09-20 20:21:56,14125
Baskin Robbins Bakery Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87141 09418,https://www.baskinrobbinsindia.com/,4.5,128.0,"GX23+G8P, Ganapathi koil road, Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Vanross, Palayam",8.5017256,76.9549097,ChIJtzcGVdu7BTsRF9qh9vymHfE,https://www.google.com/maps/place/?q=place_id:ChIJtzcGVdu7BTsRF9qh9vymHfE,part_310,2026-09-20 20:21:56,14126
Arif's boofiya al'youm,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cocktail bar, Hamburger restaurant, Juice shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,60.0,"NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456095099999999,76.94415029999999,ChIJUVhUSxe7BTsRo20d1tBuk74,https://www.google.com/maps/place/?q=place_id:ChIJUVhUSxe7BTsRo20d1tBuk74,part_310,2026-09-20 20:21:56,14127
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81390 77833,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,64.0,"Style plus, 11/273, Sunny Side, Kowdiar, Keston Rd, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516838,76.95814299999999,ChIJSxzdjtG7BTsRngfCStOgt7A,https://www.google.com/maps/place/?q=place_id:ChIJSxzdjtG7BTsRngfCStOgt7A,part_310,2026-09-20 20:21:56,14128
Taste 'N' Joy,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97469 00514,N/A,4.3,361.0,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.460349299999999,76.95051269999999,ChIJk0W7cT27BTsR3F3wEP5ut60,https://www.google.com/maps/place/?q=place_id:ChIJk0W7cT27BTsR3F3wEP5ut60,part_310,2026-09-20 20:21:57,14129
Khadeeja's Pachamanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,7.0,"FW5V+6CC, NH Bypass Service Rd, Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Neelattinkara, Paruthikuzhy",8.4579928,76.943523,ChIJZ8vYUwC7BTsRFWIwj3YhVAA,https://www.google.com/maps/place/?q=place_id:ChIJZ8vYUwC7BTsRFWIwj3YhVAA,part_310,2026-09-20 20:21:58,14130
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,3.0,"Post Office, 16/590-1, Evra-38, Vijaya Bhavan, Jagathy, Thycaud, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4999735,76.9665503,ChIJr02qAwC7BTsRaWSJUdtsSSk,https://www.google.com/maps/place/?q=place_id:ChIJr02qAwC7BTsRaWSJUdtsSSk,part_310,2026-09-20 20:21:58,14131
iZee homemade ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96330 08161,N/A,5.0,25.0,"Tc 69, 874.kuthukallinmoodu, p. O, Manacaud, Thiruvananthapuram, Keralam 695009","p. O, Manacaud",8.4655051,76.9534212,ChIJoa_nwBC7BTsRQczTaILqN4Q,https://www.google.com/maps/place/?q=place_id:ChIJoa_nwBC7BTsRQczTaILqN4Q,part_310,2026-09-20 20:22:43,15252
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94003 30330,N/A,4.1,220.0,"Hawa, Beach Rd, Kovalam, Keralam 695527",695027,8.3887398,76.9773609,ChIJx-168QWlBTsRKtFFMC23j6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-168QWlBTsRKtFFMC23j6Q,part_310,2026-09-20 20:22:43,15253
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,57.0,"1, VHSS for girls, opp. karthika Thirunal Govt, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473764,76.9474743,ChIJ8SjmTgC7BTsR2J_hLfxvTvA,https://www.google.com/maps/place/?q=place_id:ChIJ8SjmTgC7BTsR2J_hLfxvTvA,part_310,2026-09-20 20:22:43,15254
Assa juice and drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"9XWF+GGX, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.396507,76.9733198,ChIJNUR8dgClBTsRFrIwt-M_rPo,https://www.google.com/maps/place/?q=place_id:ChIJNUR8dgClBTsRFrIwt-M_rPo,part_310,2026-09-20 20:22:44,15255
Icebay Vattappara,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"HXQ2+R37 Jose villa, Pallivila Ln, P.O, Vattappara, Keralam 695028",P.O,8.5895154,76.9501536,ChIJF9JSEQC5BTsR9aOCu2dRNxs,https://www.google.com/maps/place/?q=place_id:ChIJF9JSEQC5BTsR9aOCu2dRNxs,part_310,2026-09-20 20:23:27,16023
Amul outlet Malu Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Ambalathunada, St. Thomas School Rd, Mukkolakkal, Mannanthala, Thiruvananthapuram, Keralam 695043","Mukkolakkal, Mannanthala",8.558111,76.95009689999999,ChIJtZBCcQC5BTsRxRmxkHF-s6Q,https://www.google.com/maps/place/?q=place_id:ChIJtZBCcQC5BTsRxRmxkHF-s6Q,part_310,2026-09-20 20:23:27,16024
"HAP daily, Arun icecream Nalanchira",Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94478 83458,N/A,4.3,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5514034,76.9418774,ChIJ62ikr_e5BTsRNsKS4Fzo6k8,https://www.google.com/maps/place/?q=place_id:ChIJ62ikr_e5BTsRNsKS4Fzo6k8,part_310,2026-09-20 20:23:27,16025
Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81108 11128,https://www.kulfihouse.com/,4.6,,"near Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5476782,76.94424769999999,ChIJR4JhHWW5BTsRNhHmgijAWE4,https://www.google.com/maps/place/?q=place_id:ChIJR4JhHWW5BTsRNhHmgijAWE4,part_310,2026-09-20 20:23:27,16026
Ice Bay Kanyakulangara,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80756 52518,https://www.instagram.com/icebay_kanyakulangara?igsh=dnZtY2poYWY5bm02,4.4,,"Neduveli - Panthalamcodu Rd, near Akshaya Centre, opposite of Kite tuition centre, Icebay, Kanyakulangara, Keralam 695615",Icebay,8.6298855,76.93612929999999,ChIJE8GAXgDHBTsRwtmJSzYVVp4,https://www.google.com/maps/place/?q=place_id:ChIJE8GAXgDHBTsRwtmJSzYVVp4,part_310,2026-09-20 20:23:27,16027
nalanchira,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"GWWV+RV7, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.547025999999999,76.9446624,ChIJlYVkTAC5BTsRSrfy69fHDFg,https://www.google.com/maps/place/?q=place_id:ChIJlYVkTAC5BTsRSrfy69fHDFg,part_310,2026-09-20 20:23:27,16028
Cream Cafe ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90613 00753,N/A,4.3,,"HWM4+P6G, Sri Rama Dasa Asramam Rd, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.584311399999999,76.905565,ChIJ-wFEMCy_BTsRnUG6EYvVS7s,https://www.google.com/maps/place/?q=place_id:ChIJ-wFEMCy_BTsRnUG6EYvVS7s,part_310,2026-09-20 20:23:27,16029
Priyanka Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99462 82202,N/A,4.7,,"Vishnu Nagar Road, Uliyazhathura, Keralam 695588",695028,8.5701735,76.929457,ChIJTWsVq6y5BTsREc5A9zDKvm4,https://www.google.com/maps/place/?q=place_id:ChIJTWsVq6y5BTsREc5A9zDKvm4,part_310,2026-09-20 20:23:27,16030
