business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaganga motor driving school pravachambalam,Driving School,Driving school,Driving school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70259 93608,N/A,3.0,3.0,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490911,77.01108289999999,ChIJ35Pzr9ixBTsRQB-K1gTzero,https://www.google.com/maps/place/?q=place_id:ChIJ35Pzr9ixBTsRQB-K1gTzero,part_310,2026-09-20 20:17:36,7029
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_310,2026-09-20 20:17:37,7030
Veekay Driving School,Driving School,Driving school,"Driving school, Instruction",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,2.1,,"Anaval Street, Puthen Street, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695023","Puthen Street, East Fort, Attakulangara",8.4808225,76.9434813,ChIJt8CkCQu7BTsRsaouPukWU1c,https://www.google.com/maps/place/?q=place_id:ChIJt8CkCQu7BTsRsaouPukWU1c,part_310,2026-09-20 20:17:37,7031
SNEHA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81296 14269,N/A,4.7,,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.528014599999999,76.94362919999999,ChIJJVWEHGO7BTsRCtyOHJ069Do,https://www.google.com/maps/place/?q=place_id:ChIJJVWEHGO7BTsRCtyOHJ069Do,part_310,2026-09-20 20:17:37,7032
Peony motor driving school,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"opposite Saint Thomas church, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5126797,76.8849702,ChIJ1zhgjSy9BTsRDFoPiWuiOnU,https://www.google.com/maps/place/?q=place_id:ChIJ1zhgjSy9BTsRDFoPiWuiOnU,part_310,2026-09-20 20:18:21,8644
MURALI DRIVING SCHOOL,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90487 37707,N/A,4.4,,"Maharajas, po, near sabine hospital, line, Anayara, Thiruvananthapuram, Keralam 695029","line, Anayara",8.5064191,76.9113036,ChIJr1BHaQy8BTsRkpPfllxfMBw,https://www.google.com/maps/place/?q=place_id:ChIJr1BHaQy8BTsRkpPfllxfMBw,part_310,2026-09-20 20:18:21,8645
Sanil's Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98097 75517,N/A,5.0,,"Community Hall Building Compound, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4870941,76.907136,ChIJ92RM2VK9BTsRrbwO8mwh9SY,https://www.google.com/maps/place/?q=place_id:ChIJ92RM2VK9BTsRrbwO8mwh9SY,part_310,2026-09-20 20:18:21,8646
Maruti Suzuki Driving School - Indus Motors,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 484 712 2622,N/A,4.8,,"Pattom Medical College P.o, Thamara Bhagam, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5148497,76.9315196,ChIJxVv_ZeW7BTsRfPHLPfApem8,https://www.google.com/maps/place/?q=place_id:ChIJxVv_ZeW7BTsRfPHLPfApem8,part_310,2026-09-20 20:18:21,8647
Amritha motor Driving School,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86065 49493,N/A,5.0,,"Station Kadavu, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.543710299999999,76.8723989,ChIJoVKRBj-_BTsRSaIETVQ3_js,https://www.google.com/maps/place/?q=place_id:ChIJoVKRBj-_BTsRSaIETVQ3_js,part_310,2026-09-20 20:18:21,8648
SK Driving School,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,,"FWQM+PRP, Kaithamukku Petta Rd, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4893415,76.9345913,ChIJ91yDz5u7BTsRVlLS6L9mXNo,https://www.google.com/maps/place/?q=place_id:ChIJ91yDz5u7BTsRVlLS6L9mXNo,part_310,2026-09-20 20:18:21,8649
SreeJyothi Motor Driving School,Driving School,Driving school,Driving school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99614 85860,N/A,5.0,,"Sreejyothi MDS, near bus stop, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5399426,76.92502019999999,ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,https://www.google.com/maps/place/?q=place_id:ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,part_310,2026-09-20 20:18:22,8650
SMS Motor Driving School Kulathoor,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98460 24345,N/A,4.9,353.0,"99/3619, Attipra, Kulathoor, Thiruvananthapuram, Kerala 695583",Attipra,8.5407492,76.8813474,ChIJaSlTg2G_BTsRHpzxr-QSBnc,https://www.google.com/maps/place/?q=place_id:ChIJaSlTg2G_BTsRHpzxr-QSBnc,part_310,2026-09-20 20:19:06,9910
iTurn: The Driving School,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99959 04222,https://iturn.in/,4.7,252.0,"4,5, Bavas Square 2nd & 3rd Floor, TC 99/2653, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5414041,76.8775558,ChIJx4YrIDJx2a0RzI23ObNnhk4,https://www.google.com/maps/place/?q=place_id:ChIJx4YrIDJx2a0RzI23ObNnhk4,part_310,2026-09-20 20:19:06,9911
Gurukulam Motor Driving School,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94472 71443,N/A,4.8,72.0,"SRA E-76, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5508021,76.8706871,ChIJBzMOhl--BTsR0Oqm7qEzgIA,https://www.google.com/maps/place/?q=place_id:ChIJBzMOhl--BTsR0Oqm7qEzgIA,part_310,2026-09-20 20:19:06,9912
Sarathy Motor Driving School,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98954 97799,N/A,4.5,4.0,"Sarathi Motor Driving School, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5472027,76.8831695,ChIJI255PjG_BTsRcL8PWtRuY9E,https://www.google.com/maps/place/?q=place_id:ChIJI255PjG_BTsRcL8PWtRuY9E,part_310,2026-09-20 20:19:06,9913
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90488 28078,N/A,4.9,,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_310,2026-09-20 20:19:06,9914
SMS MOTOR DRIVING SCHOOL PEROORKKADA,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98460 24345,N/A,4.9,,"Omkaram oolanpara, Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada",8.5306391,76.9669337,ChIJsWS-lW25BTsR-8zRmj8ImCw,https://www.google.com/maps/place/?q=place_id:ChIJsWS-lW25BTsR-8zRmj8ImCw,part_310,2026-09-20 20:19:07,9915
Sathi Motor Driving School Peroorkada Trivandrum,Driving School,Driving school,"Driving school, Drivers license training school",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94958 06020,N/A,4.7,,"Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5370373,76.96658819999999,ChIJNTf4eR65BTsR8igkAQFjag4,https://www.google.com/maps/place/?q=place_id:ChIJNTf4eR65BTsR8igkAQFjag4,part_310,2026-09-20 20:19:07,9916
Bibins Motor Driving School,Driving School,Driving school,Driving school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94468 48630,N/A,4.4,81.0,"Near C.P Auditorium ,Levami, Pallivilla, Vattappara, Keralam 695028","Near C.P Auditorium ,Levami, Pallivilla",8.589056,76.949946,ChIJ5wZQJ-24BTsROQwFM92bLU4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZQJ-24BTsROQwFM92bLU4,part_310,2026-09-20 20:19:08,9917
Sree Durga Motor Driving School,Driving School,Driving school,"Driving school, School",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 2877,N/A,4.5,,"Sastha nagar, beside Canara bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762141,76.94745689999999,ChIJ6WvWjwi7BTsRnq3K0QHqjHc,https://www.google.com/maps/place/?q=place_id:ChIJ6WvWjwi7BTsRnq3K0QHqjHc,part_310,2026-09-20 20:19:51,11223
Hindustan Motor driving School,Driving School,Driving school,Driving school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"West St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808291,76.94185449999999,ChIJSS5ayAq7BTsRWA-6V9q79Jk,https://www.google.com/maps/place/?q=place_id:ChIJSS5ayAq7BTsRWA-6V9q79Jk,part_310,2026-09-20 20:19:51,11224
Makeeram Driving Institute,Driving School,Driving school,Driving school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97460 90600,N/A,3.4,,"FWFV+H42, Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.473875699999999,76.9427671,ChIJN65GGA27BTsRukZQADLT_uw,https://www.google.com/maps/place/?q=place_id:ChIJN65GGA27BTsRukZQADLT_uw,part_310,2026-09-20 20:19:51,11225
KSRTC Staff Training Centre &Driving School,Driving School,State government office,State government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 2191,http://www.keralartc.com/,4.2,,"FWHX+353, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4776314,76.9479166,ChIJ4w2VSAm7BTsRdJnucMosNQs,https://www.google.com/maps/place/?q=place_id:ChIJ4w2VSAm7BTsRdJnucMosNQs,part_310,2026-09-20 20:19:51,11226
Jai Durga Auto & Motor Driving School,Driving School,Driving school,Driving school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 0507,N/A,4.0,,"FWMR+G2C, Prasanth Nagar Road, Opposite Villwamangalam Temple, Padinjarekotta, Fort, Thiruvananthapuram, Keralam 695023","Opposite Villwamangalam Temple, Padinjarekotta, Fort",8.483806699999999,76.94002499999999,ChIJr-djlZ-7BTsRGiiPqbnCI3Y,https://www.google.com/maps/place/?q=place_id:ChIJr-djlZ-7BTsRGiiPqbnCI3Y,part_310,2026-09-20 20:19:52,11227
Durga Auto & Motor Driving School,Driving School,Driving school,Driving school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 1462,N/A,4.6,,"Hotel Ambika Buildings, West St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4831229,76.941963,ChIJ2RremKa7BTsRozrzy3Rl5nY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRozrzy3Rl5nY,part_310,2026-09-20 20:19:52,11228
Bs motor driving school,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96332 39854,N/A,5.0,28.0,"near ramachandran super market, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4832646,76.9290335,ChIJh1gvr2C7BTsRlI5-tuaxLsE,https://www.google.com/maps/place/?q=place_id:ChIJh1gvr2C7BTsRlI5-tuaxLsE,part_310,2026-09-20 20:20:36,12468
VICTORS TRAINING GROUND,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70123 15775,https://victorsmotordrivingschooltrivandrum.com/,4.8,5.0,"House No 91, Parakkudi Lane , Chacka, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4913966,76.9246631,ChIJ62RlFKi7BTsRB3tTBdR0J28,https://www.google.com/maps/place/?q=place_id:ChIJ62RlFKi7BTsRB3tTBdR0J28,part_310,2026-09-20 20:20:36,12469
PEPP MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96335 88406,N/A,4.7,29.0,"Eshakki Amman Devi Temple, Kavaradi Rd, near Melamcode, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4921528,76.932441,ChIJn2Hy8F27BTsRUep4nEIKlWM,https://www.google.com/maps/place/?q=place_id:ChIJn2Hy8F27BTsRUep4nEIKlWM,part_310,2026-09-20 20:20:36,12470
Athira Driving School,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98471 40606,https://www.facebook.com/profile.php?id=100040283048772,4.8,33.0,"Peroorkada, Kazhakootam, nearby Kazhakootam, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695005","Friends Nagar, Kumarapuram",8.512582199999999,76.9254139,ChIJq6qqqlG5BTsROUR6hKBnGA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsROUR6hKBnGA8,part_310,2026-09-20 20:20:36,12471
Medayil H ground,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,7.0,"FWWG+27V MOTOR DRIVING SCHOOL, SN Nagar, Pettah, Thiruvananthapuram, Keralam 695024","SN Nagar, Pettah",8.4951056,76.9256813,ChIJCdFXguG7BTsR4qfLyoisCN4,https://www.google.com/maps/place/?q=place_id:ChIJCdFXguG7BTsR4qfLyoisCN4,part_310,2026-09-20 20:20:36,12472
Ani Motor Driving School,Driving School,Driving school,Driving school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94953 02119,N/A,3.6,,"Junction, Mulavana, Barton Hill Colony, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Gowreesapattom",8.506765,76.939145,ChIJrSEQWuq7BTsRgSqEJKUsvs8,https://www.google.com/maps/place/?q=place_id:ChIJrSEQWuq7BTsRgSqEJKUsvs8,part_310,2026-09-20 20:20:38,12473
RDRS motor driving school,Driving School,Driving school,Driving school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94970 12592,N/A,4.9,,"Kairali Nagar Rd, Line 9 D, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Line 9 D, Rasmi Nagar, Kuravankonam",8.528302799999999,76.9526963,ChIJa9HKL3i5BTsRYWgprslGj7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HKL3i5BTsRYWgprslGj7Y,part_310,2026-09-20 20:21:25,13422
INTIMATE MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98471 32059,N/A,5.0,,"NCC Gardens Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5373253,76.9580859,ChIJ9bYah4a5BTsRhWEULGrJVrE,https://www.google.com/maps/place/?q=place_id:ChIJ9bYah4a5BTsRhWEULGrJVrE,part_310,2026-09-20 20:21:25,13423
Emmanuel School of Driving,Driving School,Driving school,Driving school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98475 59376,N/A,4.2,,"GWPR+MRV, Paruthippara, Thiruvananthapuram, Keralam 695015",Paruthippara,8.5367471,76.9420402,ChIJNYshEGi5BTsRiRz2BHuQ5Vk,https://www.google.com/maps/place/?q=place_id:ChIJNYshEGi5BTsRiRz2BHuQ5Vk,part_310,2026-09-20 20:21:25,13424
Sree Vigneswara Driving School,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88483 79600,N/A,4.7,,"opp. ORILA restuarent, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.450863499999999,76.95219399999999,ChIJq6qq6iS7BTsRhdmxo5q3Eds,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iS7BTsRhdmxo5q3Eds,part_310,2026-09-20 20:22:10,14466
Nirmala Motor Driving School,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97461 05868,N/A,5.0,,"Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4593612,76.929311,ChIJhdyERSa7BTsRzzLJWjX3DKA,https://www.google.com/maps/place/?q=place_id:ChIJhdyERSa7BTsRzzLJWjX3DKA,part_310,2026-09-20 20:22:10,14467
HAKKIMJI M,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94472 20865,N/A,4.6,,"HALEEMA BUILDING, PALLISTREET, Thiruvallam, Thiruvananthapuram, Keralam 695026","PALLISTREET, Thiruvallam",8.448805799999999,76.9519708,ChIJoYyRtne7BTsRlkKVHdkVuGA,https://www.google.com/maps/place/?q=place_id:ChIJoYyRtne7BTsRlkKVHdkVuGA,part_310,2026-09-20 20:22:10,14468
Xpertz Motor Driving School,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90373 00456,N/A,4.3,,"Road, BSF Ln, opposite Oushadi, Sewage Farm, Beemapally, East, Thiruvananthapuram, Keralam 695008","Sewage Farm, Beemapally",8.4591028,76.9345378,ChIJKwda-We7BTsRgwVb38CbpJ0,https://www.google.com/maps/place/?q=place_id:ChIJKwda-We7BTsRgwVb38CbpJ0,part_310,2026-09-20 20:22:10,14469
A. S. Motor Driving School,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94959 01608,N/A,5.0,,"Paravankunnu, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.455562,76.9500194,ChIJy7vI8N-7BTsRWechsBu1gkE,https://www.google.com/maps/place/?q=place_id:ChIJy7vI8N-7BTsRWechsBu1gkE,part_310,2026-09-20 20:22:10,14470
Attukal Driving School,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80893 70042,N/A,4.1,,"TC 69/1831, Attukal Driving School, P O, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","P O, Attukal, Manacaud",8.470355699999999,76.9529803,ChIJ5eOD-Bq7BTsRomiLouYiNYU,https://www.google.com/maps/place/?q=place_id:ChIJ5eOD-Bq7BTsRomiLouYiNYU,part_310,2026-09-20 20:22:10,14471
Arun Driving School trivandrum,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70122 69865,N/A,,,"cheriyathura, near beemapally, Thiruvananthapuram, Kerala 695008",Valiyathura,8.4592709,76.93446089999999,ChIJt20QO_67BTsR26dAiAR46cI,https://www.google.com/maps/place/?q=place_id:ChIJt20QO_67BTsR26dAiAR46cI,part_310,2026-09-20 20:22:10,14472
BK motor driving school,Driving School,Driving school,Driving school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,,"CXR4+JH9 Abhiramam building, opp. Corporation Office, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4415356,76.956497,ChIJQQq1GgC7BTsRSlKKqzlvNd8,https://www.google.com/maps/place/?q=place_id:ChIJQQq1GgC7BTsRSlKKqzlvNd8,part_310,2026-09-20 20:22:10,14473
Anoop's Attukal Amma Driving School,Driving School,Driving school,"Driving school, Instruction",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97463 21022,N/A,5.0,,"FX93+GF9, Attukal Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4687941,76.9537246,ChIJJcST9Rq7BTsREYfzBqTb50U,https://www.google.com/maps/place/?q=place_id:ChIJJcST9Rq7BTsREYfzBqTb50U,part_310,2026-09-20 20:22:54,15449
J.J Driving School,Driving School,Driving school,Driving school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97450 02549,N/A,4.9,,"Kovalam Nedumam, opposite to jumaira, opposite to key stone, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4002333,76.9797085,ChIJh7NCvaClBTsRkW5eUFXZCOk,https://www.google.com/maps/place/?q=place_id:ChIJh7NCvaClBTsRkW5eUFXZCOk,part_310,2026-09-20 20:22:54,15450
Ammus driving school - Driving School in Trivandrum,Driving School,Driving school,Driving school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88482 13454,N/A,5.0,,"C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4731512,76.95733709999999,ChIJr53JO2m7BTsRTMFXFRh6il0,https://www.google.com/maps/place/?q=place_id:ChIJr53JO2m7BTsRTMFXFRh6il0,part_310,2026-09-20 20:22:54,15451
Royal Driving School,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99463 22517,N/A,4.8,,"HXX6+38J, Seemumula Junction, Vattappara Velikode Road, near Mary Matha Church, Thiruvananthapuram, Keralam 695028",695028,8.5977104,76.96076599999999,ChIJUaHpD4m4BTsRnTJinbzq6LU,https://www.google.com/maps/place/?q=place_id:ChIJUaHpD4m4BTsRnTJinbzq6LU,part_310,2026-09-20 20:23:39,16438
Long drive motor driving school MDS,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Long drive Aliyiltharatta Njandoorkonam, PO, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5804195,76.9146578,ChIJYTUqc7i_BTsRxXjQTWaSYro,https://www.google.com/maps/place/?q=place_id:ChIJYTUqc7i_BTsRxXjQTWaSYro,part_310,2026-09-20 20:23:39,16439
Achutham Driving School,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 07262,N/A,5.0,,"Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.575650999999999,76.9253578,ChIJQddMzda4BTsRTxQZd_77KzY,https://www.google.com/maps/place/?q=place_id:ChIJQddMzda4BTsRTxQZd_77KzY,part_310,2026-09-20 20:23:39,16440
JAYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94956 25892,N/A,5.0,,"Madathunada-Pathirippally Road, Mannanthala, Thiruvananthapuram, Keralam 695043",Mannanthala,8.5531088,76.9498827,ChIJhUeUdxG5BTsRm4O_IrA6Cl8,https://www.google.com/maps/place/?q=place_id:ChIJhUeUdxG5BTsRm4O_IrA6Cl8,part_310,2026-09-20 20:23:39,16441
ANANDHU MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88486 75792,N/A,5.0,,"HWQC+JHM, Chempazhanthy, Uliyazhathura, Keralam 695584",695028,8.589592699999999,76.9197952,ChIJaYnL87m5BTsR1qGzTNP4POY,https://www.google.com/maps/place/?q=place_id:ChIJaYnL87m5BTsR1qGzTNP4POY,part_310,2026-09-20 20:23:39,16442
SREENANDA DRIVING SCHOOL,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97453 64282,N/A,5.0,,"Thiruvananthapuram, Keralam 695043",695028,8.5486491,76.9528164,ChIJE2cyYA25BTsROVSXiEXlHR8,https://www.google.com/maps/place/?q=place_id:ChIJE2cyYA25BTsROVSXiEXlHR8,part_310,2026-09-20 20:23:39,16443
