business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97453 11145,N/A,3.7,16.0,"PR97+F47, National Highway 47, Alamcode, Kochuvila, Kerala 695102",695019,8.7186498,76.8127951,ChIJoztu3xHpBTsRYhFDfuHi2wE,https://www.google.com/maps/place/?q=place_id:ChIJoztu3xHpBTsRYhFDfuHi2wE,part_310,2026-09-20 20:16:52,3089
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_310,2026-09-20 20:16:52,3090
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",695019,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_310,2026-09-20 20:16:52,3091
VELLAYANI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96455 48841,N/A,,,"CXWR+8MH, Near Vellayani Temple, Vellayani, Thiruvananthapuram, Kerala 695020","Near Vellayani Temple, Vellayani",8.4458104,76.9917238,ChIJG4I9GLS6BTsR7P9XelnGtWE,https://www.google.com/maps/place/?q=place_id:ChIJG4I9GLS6BTsR7P9XelnGtWE,part_310,2026-09-20 20:16:52,3092
Kailas Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85478 33079,N/A,,,"FX9M+V5J, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4697047,76.9828967,ChIJUQ-jN-y6BTsR8S75nezPFmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ-jN-y6BTsR8S75nezPFmc,part_310,2026-09-20 20:16:52,3093
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_310,2026-09-20 20:16:53,3094
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_310,2026-09-20 20:16:53,3095
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_310,2026-09-20 20:16:53,3096
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_310,2026-09-20 20:16:53,3097
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_310,2026-09-20 20:16:53,3098
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_310,2026-09-20 20:16:53,3099
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_310,2026-09-20 20:16:53,3100
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",695019,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_310,2026-09-20 20:16:53,3101
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_310,2026-09-20 20:16:53,3102
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_310,2026-09-20 20:16:53,3103
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_310,2026-09-20 20:16:53,3104
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_310,2026-09-20 20:16:53,3105
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_310,2026-09-20 20:16:53,3106
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_310,2026-09-20 20:16:53,3107
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_310,2026-09-20 20:16:53,3108
Kerala Glass House,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store, Mirror shop, Plywood supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94470 71724,N/A,5.0,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6546407,76.9239166,ChIJDwob4tXGBTsR7HxiUkXEUQI,https://www.google.com/maps/place/?q=place_id:ChIJDwob4tXGBTsR7HxiUkXEUQI,part_310,2026-09-20 20:17:37,7067
Vilayil glass house,Glass and Mirror Merchant,Glass shop,Glass shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99461 30061,N/A,4.4,,"Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5423366,76.9061452,ChIJa7RJ47K_BTsRBwmG6AcpjSQ,https://www.google.com/maps/place/?q=place_id:ChIJa7RJ47K_BTsRBwmG6AcpjSQ,part_310,2026-09-20 20:18:22,8669
Glass Fix Solution,Glass and Mirror Merchant,Store,"Store, Aluminum window, Glass manufacturer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87148 03412,http://www.glassfixsolutions.com/,4.7,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4939315,76.9282904,ChIJAQAAwI-7BTsR-8rpeDntDII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI-7BTsR-8rpeDntDII,part_310,2026-09-20 20:18:22,8670
NKS Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92494 33616,N/A,4.3,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4833442,76.9548911,ChIJMz3IJKi7BTsRrGqZyvTjmhQ,https://www.google.com/maps/place/?q=place_id:ChIJMz3IJKi7BTsRrGqZyvTjmhQ,part_310,2026-09-20 20:18:23,8671
Indo - Shah Aluminium & Interiors,Glass and Mirror Merchant,Contractor,Contractor,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_310,2026-09-20 20:18:24,8672
Glass Tuff Solutions,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.7,3.0,"Makayiram Heights, NH 47 Thulavila, Pappanamcode Nemom P.O, Thiruvananthapuram, Kerala 695020",Sathya Nagar,8.4663845,76.98767819999999,ChIJQdJhIYq7BTsRpSjKhlKqa60,https://www.google.com/maps/place/?q=place_id:ChIJQdJhIYq7BTsRpSjKhlKqa60,part_310,2026-09-20 20:19:07,9935
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99958 40186,N/A,5.0,,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_310,2026-09-20 20:19:08,9936
Lock World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 6586,N/A,4.5,2.0,"FXM2+2V7, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4825264,76.9521565,ChIJv4TpAgi7BTsRcQFVjF-YUtY,https://www.google.com/maps/place/?q=place_id:ChIJv4TpAgi7BTsRcQFVjF-YUtY,part_310,2026-09-20 20:19:52,11263
Premier Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Hardware store, Lumber store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 9029,N/A,,,"FXM2+JM8, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.484045,76.9516989,ChIJ2RremKa7BTsR1mWoIqOBpRA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR1mWoIqOBpRA,part_310,2026-09-20 20:19:52,11264
National Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 8168,N/A,,,"FXM2+6QG, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.48306,76.951942,ChIJa5jD8Ke7BTsRJjyd9Ts4HNg,https://www.google.com/maps/place/?q=place_id:ChIJa5jD8Ke7BTsRJjyd9Ts4HNg,part_310,2026-09-20 20:19:52,11265
GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80896 99876,N/A,,,"Medical College, Near Avittam Road, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.509139,76.929394,ChIJM5ML_PG7BTsRAz2Ttyezmxc,https://www.google.com/maps/place/?q=place_id:ChIJM5ML_PG7BTsRAz2Ttyezmxc,part_310,2026-09-20 20:20:37,12493
SS GLASS & PLYWOODS,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62822 84154,https://www.google.com/search?q=ss+glass+&+plywoods&rlz=1CDGOYI_enIN966IN966&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.9,11.0,"Ambalathara, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4443165,76.9522863,ChIJ0duRyty7BTsRjyNnKtZafQE,https://www.google.com/maps/place/?q=place_id:ChIJ0duRyty7BTsRjyNnKtZafQE,part_310,2026-09-20 20:22:11,14518
Sree Bhadra Glass Point,Glass and Mirror Merchant,Hardware store,Hardware store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 74106,N/A,4.5,6.0,"Oorutambalam, Road, Balaramapuram, Trivandrum, Keralam 695507",695026,8.4583321,77.06122839999999,ChIJZQIVtraxBTsR-14535ykYXM,https://www.google.com/maps/place/?q=place_id:ChIJZQIVtraxBTsR-14535ykYXM,part_310,2026-09-20 20:22:11,14519
Royal glass point,Glass and Mirror Merchant,Glass shop,Glass shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80866 55665,N/A,4.3,3.0,"Tharatta road, near Community health centre, Kallara, Keralam 695608",695026,8.7454865,76.9390559,ChIJLYWTMnvFBTsR_0778IKt9QM,https://www.google.com/maps/place/?q=place_id:ChIJLYWTMnvFBTsR_0778IKt9QM,part_310,2026-09-20 20:22:11,14520
NEW GLASS HOUSE,Glass and Mirror Merchant,Business related,Business related,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99610 88607,N/A,,,"ARAYALLOR,THIRUMALA,Thiruvananthapuram,Kerala,695006,India ARAYALLOR, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5048439,76.99379119999999,ChIJE422umy6BTsRsirflNMaM18,https://www.google.com/maps/place/?q=place_id:ChIJE422umy6BTsRsirflNMaM18,part_310,2026-09-20 20:22:11,14521
Thai Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Kitchen supply store, Lamination service, Lumber store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 257 3270,N/A,4.3,,"FXJ3+V8R, Main Road, Aryasala, Chalai, Thiruvananthapuram, Kerala 69503, Thiruvananthapuram, Keralam 695036",Chalai,8.482162599999999,76.9534415,ChIJg0Gj-we7BTsRtiNRng_S0m8,https://www.google.com/maps/place/?q=place_id:ChIJg0Gj-we7BTsRtiNRng_S0m8,part_310,2026-09-20 20:22:56,15464
