business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEDRIC PHOTOSTAT,Xerox and Photostat Center,Copy shop,Copy shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94955 10006,N/A,4.1,15.0,"Muttada - Paruthippara Rd, Thoppil Nagar, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Thoppil Nagar, Muttada, Nalanchira",8.534754999999999,76.9490812,ChIJIU_hvGW5BTsR-NiRJV9Ekk4,https://www.google.com/maps/place/?q=place_id:ChIJIU_hvGW5BTsR-NiRJV9Ekk4,part_310,2026-09-20 20:21:38,13715
Malachira Stationery Stores,Xerox and Photostat Center,Stationery store,Stationery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,,"QW54+42H, Keralam 695612",695025,8.7578128,76.9051099,ChIJY1LC5AzDBTsRLomC22KBdz8,https://www.google.com/maps/place/?q=place_id:ChIJY1LC5AzDBTsRLomC22KBdz8,part_310,2026-09-20 20:21:38,13716
Hridyam Graphics And Office Equipments,Xerox and Photostat Center,Pen store,"Pen store, Office equipment supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94953 11829,N/A,1.9,,"Jn, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901935,76.9585168,ChIJ151Vlq67BTsR0_2wGt_Dvxk,https://www.google.com/maps/place/?q=place_id:ChIJ151Vlq67BTsR0_2wGt_Dvxk,part_310,2026-09-20 20:21:38,13717
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94950 11823,N/A,4.6,,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5343559,76.94986589999999,ChIJ0V64CWW5BTsRpar24dcP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V64CWW5BTsRpar24dcP7HQ,part_310,2026-09-20 20:21:39,13718
Aarsha Business Solutions,Xerox and Photostat Center,Corporate office,Corporate office,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.0,,"GXQ7+HGF, Civil Station Road, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5389272,76.9637959,ChIJf_bY0Xe5BTsRaDUph9c9zjQ,https://www.google.com/maps/place/?q=place_id:ChIJf_bY0Xe5BTsRaDUph9c9zjQ,part_310,2026-09-20 20:21:39,13719
"Vaishakh Sales & Service (Photostat),Spiral Binding,Lamination",Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98461 70732,N/A,4.6,,"41/275(2) Attukal Road, Manacaud P O, Thiruvananthapuram, Kerala 695009",Attakulangara,8.474401799999999,76.9511413,ChIJjXhcnw-7BTsRo1t0BO0fQeM,https://www.google.com/maps/place/?q=place_id:ChIJjXhcnw-7BTsRo1t0BO0fQeM,part_310,2026-09-20 20:23:07,15668
Anugraha Communications,Xerox and Photostat Center,Association / Organization,Association / Organization,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77366 37392,N/A,4.6,,"opp, thupanathu kaavu road, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4108617,76.9737234,ChIJ_Xyk9xqlBTsRS96MoRI8uNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyk9xqlBTsRS96MoRI8uNg,part_310,2026-09-20 20:23:07,15669
Digital Printers,Xerox and Photostat Center,Copy shop,Copy shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"Shop No. G9, Trida building, Medical College, Chalakuzhy Rd, near Munnar Catering College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522743499999999,76.93061349999999,ChIJ53tWisC7BTsRtmgcMp7wODo,https://www.google.com/maps/place/?q=place_id:ChIJ53tWisC7BTsRtmgcMp7wODo,part_310,2026-09-20 20:24:38,17565
TRIDA CENTRE,Xerox and Photostat Center,Business center,Business center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.9,,"GWCJ+M3X, Bus Terminal Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5217266,76.9302306,ChIJ5bV-LuO7BTsRKTG0YNVEang,https://www.google.com/maps/place/?q=place_id:ChIJ5bV-LuO7BTsRKTG0YNVEang,part_310,2026-09-20 20:24:38,17566
Sai Graphics Digital Communications,Xerox and Photostat Center,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.9,,"Shop 23, TRIDA Centre, Medical College P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5215737,76.9302979,ChIJu1M7LuO7BTsRYLfhnqJandw,https://www.google.com/maps/place/?q=place_id:ChIJu1M7LuO7BTsRYLfhnqJandw,part_310,2026-09-20 20:24:38,17567
Hantex,Xerox and Photostat Center,Textiles,Textiles,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 6236,https://www.hantex.kerala.gov.in/,3.8,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521473,76.930202,ChIJuTXDMeO7BTsRFgQThylIxEw,https://www.google.com/maps/place/?q=place_id:ChIJuTXDMeO7BTsRFgQThylIxEw,part_310,2026-09-20 20:24:38,17568
Tandem Photocopies,Xerox and Photostat Center,Copy shop,Copy shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 9823,N/A,3.6,46.0,"GX7C+8QC, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133089,76.9718875,ChIJPy3gozG6BTsR3X8Cqzw6Toc,https://www.google.com/maps/place/?q=place_id:ChIJPy3gozG6BTsR3X8Cqzw6Toc,part_310,2026-09-20 20:25:20,18348
VAVA GROUP,Xerox and Photostat Center,Print shop,"Print shop, Computer networking service, Internet cafe",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80898 42418,N/A,4.0,3.0,"Thirumala - Kushakod Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5014123,76.99014679999999,ChIJp9zEbfi7BTsRWlp326R8SFo,https://www.google.com/maps/place/?q=place_id:ChIJp9zEbfi7BTsRWlp326R8SFo,part_310,2026-09-20 20:26:08,19129
Canon Authorised Dealer- SRS Associates,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88794 00519,https://bisstores.in.canon/canon-authorised-dealer-srs-associates-printing-equipment-and-supplies-thycaud-thiruvananthapuram-121533/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 67 Jagathy, Jera, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4931892,76.9676113,ChIJT_Q95-W7BTsRbhSObnr1CTk,https://www.google.com/maps/place/?q=place_id:ChIJT_Q95-W7BTsRbhSObnr1CTk,part_310,2026-09-20 20:26:08,19130
Aspire Solutions,Xerox and Photostat Center,Printer ink refill store,"Printer ink refill store, Printer repair service, Toner cartridge supplier",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95445 40055,http://www.aspiresolutionstvm.com/,4.9,,"Marappalam, Junction, Pattom, Thiruvananthapuram, Keralam 695005","Junction, Pattom",8.5200303,76.9449381,ChIJ05LBx6u7BTsRGilVLs1z31I,https://www.google.com/maps/place/?q=place_id:ChIJ05LBx6u7BTsRGilVLs1z31I,part_310,2026-09-20 20:26:08,19131
Tvm.Com,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98463 75012,N/A,4.3,51.0,"ground floor, Suffis Arcade, kurangannoor junction, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5164715,76.9440292,ChIJsxoUHd27BTsRLy_AUJ6xEOE,https://www.google.com/maps/place/?q=place_id:ChIJsxoUHd27BTsRLy_AUJ6xEOE,part_310,2026-09-20 20:26:53,20195
Puthuram Associates,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Coffee shop, Internet cafe, Lamination service, Stationery store, Railway Ticket Agent",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95678 00624,N/A,5.0,47.0,"Nanthancode Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156197,76.9537862,ChIJfwBR3XC7BTsRgJsZPGGbEH8,https://www.google.com/maps/place/?q=place_id:ChIJfwBR3XC7BTsRgJsZPGGbEH8,part_310,2026-09-20 20:26:53,20196
Perfect Center,Xerox and Photostat Center,Print shop,"Print shop, Corporate office, Desktop publishing service, Lamination service, Digital printing service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97455 55022,https://g.page/r/Cf7hH9l5YPs6EBM/review,5.0,6.0,"Vellayambalam - Sasthamangalam Rd, near Salwa Dine Restaurant, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120579,76.9634432,ChIJpaTimOS7BTsR_uEf2Xlg-zo,https://www.google.com/maps/place/?q=place_id:ChIJpaTimOS7BTsR_uEf2Xlg-zo,part_310,2026-09-20 20:26:53,20197
Aaron Communications,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bookbinder, Cell phone store, Community center, Copy shop, Desktop publishing service, Payphone, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 17923,N/A,4.4,30.0,"TC11/352kestronroad, near styleplus, Thiruvananthapuram, Keralam 695003","Jn, Kanaka Nagar, Nanthancodu",8.5172144,76.9575504,ChIJc0D8mtG7BTsRCfDACRFaMB0,https://www.google.com/maps/place/?q=place_id:ChIJc0D8mtG7BTsRCfDACRFaMB0,part_310,2026-09-20 20:26:53,20198
Passport Seva Kendra (PSK),Xerox and Photostat Center,Passport office,Passport office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 258 1800,N/A,4.1,,"Ground Floor, Carmel Towers, opp. Girls High School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5013287,76.9624599,ChIJA9cx5LS7BTsRCPjt7frTvBo,https://www.google.com/maps/place/?q=place_id:ChIJA9cx5LS7BTsRCPjt7frTvBo,part_310,2026-09-20 20:26:53,20199
Krishna Computers,Xerox and Photostat Center,Registration office,Registration office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97452 63368,N/A,4.9,,"GH junction, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991681,76.9440706,ChIJZ7V4gES7BTsRi8sfnuTEUQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7V4gES7BTsRi8sfnuTEUQ0,part_310,2026-09-20 20:26:54,20200
Suresh DIGITAL HOUSE,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97462 11977,N/A,3.5,33.0,"Trida Centre, Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216479,76.9302149,ChIJxxVbLuO7BTsRzXw6FSnkd98,https://www.google.com/maps/place/?q=place_id:ChIJxxVbLuO7BTsRzXw6FSnkd98,part_310,2026-09-20 20:28:24,21389
Layout Designs,Xerox and Photostat Center,Print shop,Print shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Thriketta Building, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4909435,76.9512883,ChIJb38LHgC7BTsRkp7J4LXV4NY,https://www.google.com/maps/place/?q=place_id:ChIJb38LHgC7BTsRkp7J4LXV4NY,part_310,2026-09-20 20:29:09,21932
Norka Roots Attestation Centre,Xerox and Photostat Center,Government,Government,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 277 0500,N/A,3.9,,"FXV5+933, CV Raman Pillai Rd, Near Government Guest House, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4933853,76.9576574,ChIJyzsz_bG7BTsRbT-FCTFIm90,https://www.google.com/maps/place/?q=place_id:ChIJyzsz_bG7BTsRbT-FCTFIm90,part_310,2026-09-20 20:29:10,21933
HR Associates,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98463 19611,N/A,4.8,,"TC 38/2724, Sivam, VRA 46-A, Vettamukku Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.5088435,76.9877568,ChIJzYICqUu6BTsRd1L3nzYxvIc,https://www.google.com/maps/place/?q=place_id:ChIJzYICqUu6BTsRd1L3nzYxvIc,part_310,2026-09-20 20:29:54,22274
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96565 20487,N/A,4.0,,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_310,2026-09-20 20:30:38,23742
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_310,2026-09-20 20:30:39,23743
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_310,2026-09-20 20:30:39,23744
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_310,2026-09-20 20:30:39,23745
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_310,2026-09-20 20:30:39,23746
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_310,2026-09-20 20:30:39,23747
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_310,2026-09-20 20:30:39,23748
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_310,2026-09-20 20:30:39,23749
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_310,2026-09-20 20:30:39,23750
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_310,2026-09-20 20:30:39,23751
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_310,2026-09-20 20:30:39,23752
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_310,2026-09-20 20:30:39,23753
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_310,2026-09-20 20:30:39,23754
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",695040,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_310,2026-09-20 20:30:39,23755
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_310,2026-09-20 20:30:39,23756
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_310,2026-09-20 20:30:39,23757
