business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavithram Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97453 00600,https://www.pavithramfoods.com/,4.2,86.0,"Pazhangadi Oil Industries Kaipoorikkara, PO, Marampally, Aluva, Keralam 683107",PO,10.1022543,76.42448449999999,ChIJc6nNZ7gJCDsRX5MebbdYiDs,https://www.google.com/maps/place/?q=place_id:ChIJc6nNZ7gJCDsRX5MebbdYiDs,part_310,2026-09-20 20:16:34,227
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_310,2026-09-20 20:16:34,228
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 480 282 5222,http://kplindia.com/,4.2,,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",695019,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_310,2026-09-20 20:16:35,229
SREE KRISHNA OILS,Edible Oil Wholesaler,General store,"General store, Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94471 75474,N/A,5.0,7.0,"TC/46, SREE KRISHNA OILS, SHOP NUMBER 1, 2776, Poojappura Main Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4833004,76.9687469,ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,part_310,2026-09-20 20:17:18,6395
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82814 15075,N/A,5.0,43.0,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",695020,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_310,2026-09-20 20:17:18,6396
Divine oil mill & flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89215 03511,N/A,4.5,2.0,"Kattunada Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4099466,77.0300178,ChIJPeFRSQCvBTsRJhn3CnCd_3c,https://www.google.com/maps/place/?q=place_id:ChIJPeFRSQCvBTsRJhn3CnCd_3c,part_310,2026-09-20 20:17:18,6397
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90372 72575,http://coconeo.in/,4.8,97.0,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",695020,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_310,2026-09-20 20:17:19,6398
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_310,2026-09-20 20:17:19,6399
Mukthi Kera Coconut Oil & food products,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Manufacturer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98470 69166,https://mukthikeracoconutoil.com/,4.7,3.0,"Plot No. G 9, K) , Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","K) , Industrial Development Area, Kochuveli",8.507671199999999,76.8948638,ChIJqy7OGgC9BTsRpLbN4MXr1pU,https://www.google.com/maps/place/?q=place_id:ChIJqy7OGgC9BTsRpLbN4MXr1pU,part_310,2026-09-20 20:18:04,8135
Pickle Palate,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80758 37020,N/A,5.0,,"house no c 87, near I T I, Rajsree, Chacka, Thiruvananthapuram, Keralam 695024","Rajsree, Chacka",8.4931697,76.9152635,ChIJebH2nhy9BTsRrWh8XF9jlvs,https://www.google.com/maps/place/?q=place_id:ChIJebH2nhy9BTsRrWh8XF9jlvs,part_310,2026-09-20 20:18:05,8136
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_310,2026-09-20 20:18:06,8137
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_310,2026-09-20 20:18:50,9478
"JAY Oil Store, Thekke Kotta",Edible Oil Wholesaler,Food products supplier,Food products supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80954 79596,N/A,,,"TC 37 / 1114, DTKRSRA 33, Backside Upstairs, Thamman Street, Fort, P O, Thiruvananthapuram, Keralam 695023","Fort, P O, Pazhavangadi",8.4794407,76.94394129999999,ChIJ40NGNjC7BTsRajT1IL1DHeo,https://www.google.com/maps/place/?q=place_id:ChIJ40NGNjC7BTsRajT1IL1DHeo,part_310,2026-09-20 20:19:34,10703
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_310,2026-09-20 20:19:35,10704
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_310,2026-09-20 20:19:35,10705
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_310,2026-09-20 20:19:37,10706
EASY AND FRESH,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94005 61777,https://easynfresh.in/,4.5,,"TC 93, 407, NSS Karayogam Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4984398,76.9216249,ChIJ____vwm8BTsRURmMdOV1SH4,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm8BTsRURmMdOV1SH4,part_310,2026-09-20 20:20:19,12118
Krishna's Organic Herbal Products,Edible Oil Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_310,2026-09-20 20:20:19,12119
