business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_310,2026-09-20 20:17:56,7817
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_310,2026-09-20 20:17:56,7818
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",695020,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_310,2026-09-20 20:17:56,7819
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",695020,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_310,2026-09-20 20:17:56,7820
Kerala Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic bag supplier, Packaging supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 234 3635,N/A,4.4,17.0,"T.C 21/352-1, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813174,76.9623718,ChIJ_____wC7BTsRZzojpP2A_Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRZzojpP2A_Zc,part_310,2026-09-20 20:17:56,7821
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",695020,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_310,2026-09-20 20:17:56,7822
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 77801 99738,N/A,5.0,21.0,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_310,2026-09-20 20:17:56,7823
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_310,2026-09-20 20:17:56,7824
Family Plastics and Thermoware Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 259 6603,http://www.familyplastics.com/,4.1,57.0,"Plot No 54, Manvila Industrial Estate, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.5454961,76.8911031,ChIJP8zOZ5W-BTsRtN0pEIcb6eE,https://www.google.com/maps/place/?q=place_id:ChIJP8zOZ5W-BTsRtN0pEIcb6eE,part_310,2026-09-20 20:17:57,7825
SABARI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88483 16103,N/A,4.8,25.0,"Mini Industrial Estate, Nedumangadu, Uzhamalakkal, Keralam 695541",695020,8.5961663,77.0532637,ChIJRY7kyey3BTsRn6JV0ECtwE8,https://www.google.com/maps/place/?q=place_id:ChIJRY7kyey3BTsRn6JV0ECtwE8,part_310,2026-09-20 20:17:57,7826
Cochin Plastics,Plastic Molding Manufacturer,Acrylic Dealer,"Acrylic Dealer, Printing equipment supplier, Sign shop, Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99863 46842,http://www.cochinplastics.in/,4.2,12.0,"Ground Floor, KMS Tower Building, TC. 28, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488864399999999,76.9575424,ChIJXymZRQe7BTsR745xJmJMCWU,https://www.google.com/maps/place/?q=place_id:ChIJXymZRQe7BTsR745xJmJMCWU,part_310,2026-09-20 20:17:57,7827
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99654 64728,N/A,4.8,25.0,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_310,2026-09-20 20:18:42,9239
akshay plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 242 7295,N/A,3.8,11.0,"Thonnakkal Vengode Malamukal Chempoor Rd, Melthonnakkal, Keralam 695313",695023,8.6625784,76.8493354,ChIJ08bMCLjBBTsR6J6Aw0iJjSU,https://www.google.com/maps/place/?q=place_id:ChIJ08bMCLjBBTsR6J6Aw0iJjSU,part_310,2026-09-20 20:20:12,11848
Annas plastic moulding,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 3139,N/A,4.0,1.0,"TC-28/2877, GPO, near sahodarasamagam,, chettikulangara Road, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.4893454,76.9452649,ChIJ2RremKa7BTsRr7u_sUglaXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRr7u_sUglaXQ,part_310,2026-09-20 20:20:12,11849
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_310,2026-09-20 20:21:45,13832
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_310,2026-09-20 20:21:46,13833
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98422 07787,https://bestprecision.in/,4.8,4.0,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_310,2026-09-20 20:22:31,14984
Padma Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93875 81356,http://www.padmaplastics.com/,4.9,76.0,"Shed no 05, Mini, Industrial Estate, Calvary Hills, Kadalundi, Keralam 673302","Industrial Estate, Calvary Hills",11.1439044,75.8406918,ChIJ10fO8tpRpjsRmWzziSHV7pI,https://www.google.com/maps/place/?q=place_id:ChIJ10fO8tpRpjsRmWzziSHV7pI,part_310,2026-09-20 20:22:31,14985
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_310,2026-09-20 20:22:31,14986
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",695026,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_310,2026-09-20 20:22:31,14987
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",695026,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_310,2026-09-20 20:22:31,14988
