business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegeatz,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75984 76671,N/A,4.6,241.0,"opp. Govt Fort Hospital, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Nalumukku, Pazhavangadi",8.486624899999999,76.94093819999999,ChIJibuseG27BTsR4A4oE_4p-hg,https://www.google.com/maps/place/?q=place_id:ChIJibuseG27BTsR4A4oE_4p-hg,part_310,2026-09-20 20:19:37,10783
Aryaas Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523384199999999,76.9532095,ChIJtf6jWQC7BTsRcw-kymsah8U,https://www.google.com/maps/place/?q=place_id:ChIJtf6jWQC7BTsRcw-kymsah8U,part_310,2026-09-20 20:20:21,12157
Sri Ariyaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73561 41953,N/A,3.1,201.0,"HVPG+XCJ, Kazhakoottam - Thaikod Rd, Chanaikonam, Kazhakkoottam, Kerala 695585",Chanaikonam,8.5874583,76.87601599999999,ChIJSZXgIAC_BTsRx0BM82SI7VQ,https://www.google.com/maps/place/?q=place_id:ChIJSZXgIAC_BTsRx0BM82SI7VQ,part_310,2026-09-20 20:20:24,12158
Gujju's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,108.0,"TC 14/3657, National Highway 47, Opp Smart Bazar Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.527622299999999,76.9389042,ChIJ42O3c_G5BTsRzwLo5pr5sLI,https://www.google.com/maps/place/?q=place_id:ChIJ42O3c_G5BTsRzwLo5pr5sLI,part_310,2026-09-20 20:21:10,13135
Aryaas Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.6,151.0,"GW7H+32X AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5127344,76.92762309999999,ChIJf1r3OIy7BTsRnpiwcZCMheg,https://www.google.com/maps/place/?q=place_id:ChIJf1r3OIy7BTsRnpiwcZCMheg,part_310,2026-09-20 20:21:10,13136
Cafe Shubhangam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97783 42507,N/A,4.2,,"Kuravankonam YMR Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5229137,76.9523973,ChIJT_l5YgC7BTsRnByhscROMPQ,https://www.google.com/maps/place/?q=place_id:ChIJT_l5YgC7BTsRnByhscROMPQ,part_310,2026-09-20 20:21:10,13137
Sree Saraswathy Bhavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.4,,"FXVG+QFH, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4944397,76.97623999999999,ChIJ81_zdAC7BTsRnbsiKGIBOj8,https://www.google.com/maps/place/?q=place_id:ChIJ81_zdAC7BTsRnbsiKGIBOj8,part_310,2026-09-20 20:21:56,14098
Orila-homely meals. ഒരില ഹോമിലി മീൽസ്,Pure Veg Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96333 77108,N/A,4.7,,"Kovalam Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451275299999999,76.9524405,ChIJX8jQzHK7BTsRezlQAtPI_XE,https://www.google.com/maps/place/?q=place_id:ChIJX8jQzHK7BTsRezlQAtPI_XE,part_310,2026-09-20 20:21:56,14099
Sree Arya Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 46660,N/A,3.3,,"Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4837466,76.94595489999999,ChIJzbJYuKC7BTsRqF-uXbI9VkY,https://www.google.com/maps/place/?q=place_id:ChIJzbJYuKC7BTsRqF-uXbI9VkY,part_310,2026-09-20 20:21:57,14100
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88487 15090,N/A,4.8,14343.0,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_310,2026-09-20 20:22:40,15224
Banyan Tree Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.6,128.0,"Banyan Tree Samudra, GV Raja Rd, near KTDC Samudra, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.4009135,76.97293959999999,ChIJ87hQOaqlBTsR-Xxqg6fHPcc,https://www.google.com/maps/place/?q=place_id:ChIJ87hQOaqlBTsR-Xxqg6fHPcc,part_310,2026-09-20 20:22:40,15225
Vintage Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Juice shop, North Indian restaurant, Home Stay, Resort hotel, Restaurant, Punjabi restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62821 53822,https://purevegkovalam.com/,4.2,2241.0,"Kovalam Beach Rd, Venganoor, Kovalam, Keralam 695527",695027,8.3957094,76.9799101,ChIJXzlhtvelBTsRQ-8YX944Szk,https://www.google.com/maps/place/?q=place_id:ChIJXzlhtvelBTsRQ-8YX944Szk,part_310,2026-09-20 20:22:40,15226
Hotel Aryaas - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.1,34.0,"CX2H+8VW, Aazhimala Temple Road, Aazhimala, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Aazhimala, Vizhinjam",8.4009011,76.9796965,ChIJn9u8WwClBTsR_NBIcGssivM,https://www.google.com/maps/place/?q=place_id:ChIJn9u8WwClBTsR_NBIcGssivM,part_310,2026-09-20 20:22:40,15227
Swastha - Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.4,63.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4014895,76.9722845,ChIJ65CV7NOlBTsRX8tV1QPTUNA,https://www.google.com/maps/place/?q=place_id:ChIJ65CV7NOlBTsRX8tV1QPTUNA,part_310,2026-09-20 20:22:40,15228
HINDUSTHANI PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87148 35908,N/A,4.7,235.0,"Light House Beach Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3851822,76.9798852,ChIJ9cgjErulBTsR5pAhh8Imk-o,https://www.google.com/maps/place/?q=place_id:ChIJ9cgjErulBTsR5pAhh8Imk-o,part_310,2026-09-20 20:22:41,15229
Ayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99473 59808,http://www.ayurvedainindien.com/,4.8,74.0,"near kovalam, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.3847378,76.9808497,ChIJzc8ZHQqlBTsRcuDCuQqQyyo,https://www.google.com/maps/place/?q=place_id:ChIJzc8ZHQqlBTsRcuDCuQqQyyo,part_310,2026-09-20 20:22:41,15230
Annam veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,,"9XPH+4Q6, Hawa Beach, near Hotel Seaview Palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853706,76.9793986,ChIJdd1SeAClBTsRcVjHL7nKQx4,https://www.google.com/maps/place/?q=place_id:ChIJdd1SeAClBTsRcVjHL7nKQx4,part_310,2026-09-20 20:22:42,15231
SREE ANNAPOORNA FAMILY RESTAURANT VEG OR NON VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85899 92937,N/A,3.8,,"SH 1, Vattappara, Chittazha, Keralam 695028",695028,8.581375,76.947177,ChIJ9ykR8QK5BTsRcJylk9AgcRU,https://www.google.com/maps/place/?q=place_id:ChIJ9ykR8QK5BTsRcJylk9AgcRU,part_310,2026-09-20 20:23:25,16001
Orotti Kada,Pure Veg Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99959 07565,N/A,4.3,50.0,"JWJP+539, Kanyakulangara - Pothencode Rd, Kanyakulangara, Keralam 695615",695028,8.630448399999999,76.9351212,ChIJWXNLaM7HBTsR9PeXpFtyWq8,https://www.google.com/maps/place/?q=place_id:ChIJWXNLaM7HBTsR9PeXpFtyWq8,part_310,2026-09-20 20:23:26,16002
Sree Ariya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,,"GWFH+6W6, Opposite Medical College Campus, Medical College Junction, Near Chalakuzhi, Road, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230395,76.9297644,ChIJAYrQOyq7BTsRlGQxFHWGUBg,https://www.google.com/maps/place/?q=place_id:ChIJAYrQOyq7BTsRlGQxFHWGUBg,part_310,2026-09-20 20:24:10,17207
Arul Jyothi park Pure veg restaurant(Ac and Non AC),Pure Veg Restaurant,Family restaurant,Family restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.5,,"3-1, Airport Rd, West Fort, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, VKK Nagar, Pazhavangadi",8.483134399999999,76.9391126,ChIJ7VtCDQC7BTsRsyX_OAWz474,https://www.google.com/maps/place/?q=place_id:ChIJ7VtCDQC7BTsRsyX_OAWz474,part_310,2026-09-20 20:24:10,17208
Ariya Nivaas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94000 00769,N/A,4.2,2030.0,"Manorama Rd, near Thampanoor, Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4887508,76.9537565,ChIJ2e5EuZO7BTsR85kL8-6DfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2e5EuZO7BTsR85kL8-6DfCo,part_310,2026-09-20 20:24:11,17209
Malabar BitEs,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95671 94354,N/A,4.1,791.0,"GWCH+6PV Medical College Junction, Chalakkuzhi, Thiruvananthapuram, Keralam 695033",Chalakkuzhi,8.5206147,76.9293101,ChIJy4CptEO7BTsRLNTSoyqMRmg,https://www.google.com/maps/place/?q=place_id:ChIJy4CptEO7BTsRLNTSoyqMRmg,part_310,2026-09-20 20:24:11,17210
Kochani tattukada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95444 54428,N/A,3.8,,"FWQ9+GHX, Palayam Airport Rd, Chacka, Thiruvananthapuram, Kerala 695007",Chacka,8.488863,76.9189837,ChIJf_Uiraq7BTsR4Zpb0PfX-oQ,https://www.google.com/maps/place/?q=place_id:ChIJf_Uiraq7BTsR4Zpb0PfX-oQ,part_310,2026-09-20 20:24:12,17211
Longtime,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Continental restaurant, Fine dining restaurant, Western restaurant",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98958 05888,https://www.facebook.com/pg/longtimeindia,4.3,,"A 23, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5166085,76.9686772,ChIJj2PWi9i7BTsRjZvdcHUcyFE,https://www.google.com/maps/place/?q=place_id:ChIJj2PWi9i7BTsRjZvdcHUcyFE,part_310,2026-09-20 20:24:54,17857
Sri Aangeeras Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70128 99306,N/A,4.0,539.0,"GX25+9P7, Vazhuthacaud - Poojappura Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.500909199999999,76.959306,ChIJP0rvOrS7BTsR0BHtyMLQlQo,https://www.google.com/maps/place/?q=place_id:ChIJP0rvOrS7BTsR0BHtyMLQlQo,part_310,2026-09-20 20:26:23,19450
Le Lumiere Restaurant,Pure Veg Restaurant,Arab restaurant,"Arab restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Seafood restaurant, Thai restaurant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86067 20000,https://lelumieregroup.com/,4.0,,"Law College Campus Rd, opp. Govt, Barton Hill, Barton Hill Colony, PMG, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, PMG",8.5086967,76.942309,ChIJR4Mhr_67BTsR19a_vLg8toI,https://www.google.com/maps/place/?q=place_id:ChIJR4Mhr_67BTsR19a_vLg8toI,part_310,2026-09-20 20:27:10,20668
Santhigiri Vegetable Stall & Food Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Organic restaurant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://santhigirionline.com/,4.1,3715.0,"Poolanthara Kaanjampara Rd, Pothencode, Koliyakode, Keralam 695589",695034,8.628256,76.9014828,ChIJX7T5LrnABTsRbK7J6KwSFEE,https://www.google.com/maps/place/?q=place_id:ChIJX7T5LrnABTsRbK7J6KwSFEE,part_310,2026-09-20 20:27:12,20669
SPS Inn Bhojan Seva,Pure Veg Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.7,,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4833873,76.9417986,ChIJN6N8V7C7BTsRq7auiKFnfeQ,https://www.google.com/maps/place/?q=place_id:ChIJN6N8V7C7BTsRq7auiKFnfeQ,part_310,2026-09-20 20:27:55,21049
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62821 08565,N/A,4.7,711.0,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",695040,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_310,2026-09-20 20:30:12,22582
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",695040,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_310,2026-09-20 20:30:12,22583
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_310,2026-09-20 20:30:12,22584
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",695040,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_310,2026-09-20 20:30:12,22585
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_310,2026-09-20 20:30:12,22586
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",695040,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_310,2026-09-20 20:30:12,22587
Sree New Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62824 42585,N/A,4.0,,"MW77+7MJ, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6632061,76.9142056,ChIJBaKNyS7BBTsR074Yr928cso,https://www.google.com/maps/place/?q=place_id:ChIJBaKNyS7BBTsR074Yr928cso,part_310,2026-09-20 20:30:55,24300
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_310,2026-09-20 20:30:57,24301
Steamed - Healthy Food Cuisine,Pure Veg Restaurant,Health food restaurant,Health food restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77368 10420,N/A,4.7,541.0,"1st floor, opposite winsdor rajadhani, near tea value, Toll Junction, Steamed, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Steamed, Ambalamukku",8.527610899999999,76.9601122,ChIJPQuLFTy5BTsRxZnRVKYJnJM,https://www.google.com/maps/place/?q=place_id:ChIJPQuLFTy5BTsRxZnRVKYJnJM,part_310,2026-09-20 20:31:40,25046
Hotel Astoria Veg - A Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98421 46524,https://astoriaveg.in/,4.0,,"Bazaar Rd, Kodaikanal, Tamil Nadu 624101",695051,10.2355482,77.4924624,ChIJNUt3smBmBzsRWR8oF5ZeS_4,https://www.google.com/maps/place/?q=place_id:ChIJNUt3smBmBzsRWR8oF5ZeS_4,part_310,2026-09-20 20:32:24,26150
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",695051,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_310,2026-09-20 20:32:25,26151
Punjabi Rasoi Veg And Jain Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 60054 07618,https://www.instagram.com/faisu_clickz?igsh=NDR1ZWQ1a3B1amZn,4.7,,"near Pine View Resort And Restaurant In, Gulmarg, Forest Block, Jammu and Kashmir 193403",695051,34.0543526,74.39917179999999,ChIJY7WYoLWv4TgRTjnyZDEHgBo,https://www.google.com/maps/place/?q=place_id:ChIJY7WYoLWv4TgRTjnyZDEHgBo,part_310,2026-09-20 20:32:25,26152
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",695051,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_310,2026-09-20 20:32:25,26153
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_310,2026-09-20 20:32:25,26154
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70515 37972,N/A,4.9,,"Agyam Pangong Road, Durbuk, Ladakh 194101",695051,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_310,2026-09-20 20:32:25,26155
Aditi restaurant &Cafe #pure vegetarian🍽🍴🔪✅️,Pure Veg Restaurant,Family restaurant,Family restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63960 73385,https://nainileaf.com/,4.9,,"9G5W+7QR, bypass, Kuyatal, rood, Gair Banelia, Bhimtal, Uttarakhand 263136","Kuyatal, rood",29.3570417,79.546364,ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,https://www.google.com/maps/place/?q=place_id:ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,part_310,2026-09-20 20:32:25,26156
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",695051,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_310,2026-09-20 20:32:25,26157
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",695051,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_310,2026-09-20 20:32:25,26158
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_310,2026-09-20 20:32:25,26159
