business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85901 78822,N/A,4.9,,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_310,2026-09-20 20:16:35,542
Petzoo,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,,"GW6X+3CH, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5101344,76.9486647,ChIJAcniv5K7BTsRlDnSM9VWxuA,https://www.google.com/maps/place/?q=place_id:ChIJAcniv5K7BTsRlDnSM9VWxuA,part_310,2026-09-20 20:16:35,543
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88482 69080,N/A,4.8,,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_310,2026-09-20 20:16:35,544
Pet's love TVM,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92078 84816,N/A,5.0,,"Nemom, Thiruvananthapuram, Keralam 695020",695019,8.4591508,76.9896286,ChIJpxlI0UW7BTsRQcTRjmNaLYs,https://www.google.com/maps/place/?q=place_id:ChIJpxlI0UW7BTsRQcTRjmNaLYs,part_310,2026-09-20 20:16:35,545
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",695019,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_310,2026-09-20 20:16:35,546
Pet 2 Pet,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70123 57624,N/A,4.7,,"1, Pettah - Venpalavattom Rd, Kudavoor, anayara, Pettah, Thiruvananthapuram, Keralam 695029",Pettah,8.5005998,76.922611,ChIJAcd7JgC7BTsRCNEInlYc4qo,https://www.google.com/maps/place/?q=place_id:ChIJAcd7JgC7BTsRCNEInlYc4qo,part_310,2026-09-20 20:16:35,547
google pets,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96335 31148,N/A,4.6,,"opposite Hotel Karthika park, Kazhakuttam, Ambalapali Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Ambalapali Junction",8.5727174,76.8697337,ChIJuewnqn6_BTsRxFgsGwTBsCg,https://www.google.com/maps/place/?q=place_id:ChIJuewnqn6_BTsRxFgsGwTBsCg,part_310,2026-09-20 20:16:35,548
Water jungle pets and aqua world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80753 28976,N/A,4.3,,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.554605,76.91762,ChIJ_SYvMvm_BTsRQq9GS3Oqbtw,https://www.google.com/maps/place/?q=place_id:ChIJ_SYvMvm_BTsRQq9GS3Oqbtw,part_310,2026-09-20 20:16:35,549
BB Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93877 71731,N/A,4.3,,"HWP2+RQ9, Sreekariyam - Pothencode Road, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695019,8.5870484,76.9019783,ChIJ-wXusDi_BTsRzyNnhp203GI,https://www.google.com/maps/place/?q=place_id:ChIJ-wXusDi_BTsRzyNnhp203GI,part_310,2026-09-20 20:16:35,550
Pets Bar,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62827 27876,N/A,4.9,,"Bus stand, KSRTC Shopping Complex Neyyttinkara Neyyttinkara, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4695907,76.9822962,ChIJjw-BRsK7BTsRvRIxICEafao,https://www.google.com/maps/place/?q=place_id:ChIJjw-BRsK7BTsRvRIxICEafao,part_310,2026-09-20 20:16:35,551
Bark'ode Pet Hypermarket & Grooming Studio,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 0200,https://www.barkode.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8652444733154955956,4.6,,"Pattom - Kowdiar Rd, Kalpaka Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Pattom",8.5203993,76.945848,ChIJI5nMH6u7BTsR7A51TVTf920,https://www.google.com/maps/place/?q=place_id:ChIJI5nMH6u7BTsR7A51TVTf920,part_310,2026-09-20 20:16:36,552
Amigo Pet Center,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"G265+X7J, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.511313099999999,77.00925,ChIJq6qquhK6BTsRP_XdW_xy3E8,https://www.google.com/maps/place/?q=place_id:ChIJq6qquhK6BTsRP_XdW_xy3E8,part_310,2026-09-20 20:16:36,553
Arun's Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81380 64931,N/A,4.9,,"near Police Station, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6041048,76.8201988,ChIJzarg-B3rBTsRnVX5geKY23M,https://www.google.com/maps/place/?q=place_id:ChIJzarg-B3rBTsRnVX5geKY23M,part_310,2026-09-20 20:16:36,554
Home pets,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73060 60895,N/A,5.0,13.0,"Madavana Lane, SDRA 58, Vazhayila, Nettayam, Thiruvananthapuram, Keralam 695564","Vazhayila, Nettayam",8.5484391,76.9834675,ChIJVWp73wm5BTsRg4OW7QYhq0U,https://www.google.com/maps/place/?q=place_id:ChIJVWp73wm5BTsRg4OW7QYhq0U,part_310,2026-09-20 20:16:36,555
"FURMUNCH PET FOODS, ACCESSORIES & PET GROOMING",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 83040 32733,N/A,4.9,64.0,"toll junction, 1st floor, Sharifa complex, Attingal, Korani, Attingal, Keralam 695104",Attingal,8.664834899999999,76.8386493,ChIJj7hH91TBBTsRZ-761vxUwno,https://www.google.com/maps/place/?q=place_id:ChIJj7hH91TBBTsRZ-761vxUwno,part_310,2026-09-20 20:16:36,556
BEAUTY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89435 40479,N/A,4.0,99.0,"Rugmini Arcade, Vattiyoorkkav-Arappura Rd, near ICICI Bank, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5234536,76.9883062,ChIJE_LEOiS6BTsRGeICKANjPUo,https://www.google.com/maps/place/?q=place_id:ChIJE_LEOiS6BTsRGeICKANjPUo,part_310,2026-09-20 20:16:36,557
LJ Garden & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,11.0,"Killy, Kattakkada, Kulathummal, Keralam 695512",Killy,8.4977886,77.0712808,ChIJi1DTzF2xBTsRLeZw-vviaPU,https://www.google.com/maps/place/?q=place_id:ChIJi1DTzF2xBTsRLeZw-vviaPU,part_310,2026-09-20 20:16:37,558
Viswas Pet Foods & Veterinary Products,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center, Veterinary pharmacy, Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90375 23811,N/A,5.0,40.0,"KARAMANA P.O, TC 55/2038-4,GROUND FLOOR, Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462395599999999,76.9701754,ChIJJ7YOYMS7BTsRkfhg1XdyGaU,https://www.google.com/maps/place/?q=place_id:ChIJJ7YOYMS7BTsRkfhg1XdyGaU,part_310,2026-09-20 20:17:19,6461
Petz and Potz,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94963 64649,N/A,4.3,41.0,"victory boys school, Bus Stop, near Nemom, 🏫, Nemom, Keralam 695020",🏫,8.4511877,77.0083883,ChIJQYToAv2xBTsR1FHm0unS6Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYToAv2xBTsR1FHm0unS6Uw,part_310,2026-09-20 20:17:19,6462
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96058 32833,N/A,4.6,219.0,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",695020,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_310,2026-09-20 20:17:19,6463
Bowls aquarium and pets accessories,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94462 24439,N/A,3.5,15.0,"Sajisri TC 50/608( MARWEL B 27, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4640007,76.9687512,ChIJnw2fbRy7BTsRAY_ovGUZjKA,https://www.google.com/maps/place/?q=place_id:ChIJnw2fbRy7BTsRAY_ovGUZjKA,part_310,2026-09-20 20:17:19,6464
Elijha,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92078 84816,N/A,5.0,3.0,"Karakkadu Ln, post, Ponnumangalam, Nemom, Keralam 695020","post, Ponnumangalam",8.4587761,76.9890048,ChIJrZReSda7BTsRkoen9CL9xlQ,https://www.google.com/maps/place/?q=place_id:ChIJrZReSda7BTsRkoen9CL9xlQ,part_310,2026-09-20 20:17:19,6465
OH MY DOG pet's accessory,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,18.0,"CXFF+595, Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228991,76.9734769,ChIJzcoqgwylBTsRIKZ5moDWpto,https://www.google.com/maps/place/?q=place_id:ChIJzcoqgwylBTsRIKZ5moDWpto,part_310,2026-09-20 20:17:19,6466
BLUE NEST HOME PETS AND AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99474 93559,N/A,4.2,367.0,"MRA A53, Kanjirampara Rd, near NAYANA TYRES, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5151728,76.9799353,ChIJzxjBRzu6BTsRUC618d7obZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxjBRzu6BTsRUC618d7obZ4,part_310,2026-09-20 20:17:20,6467
Thrilok Pet House,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98959 84113,N/A,4.8,144.0,"Mudumbil Veedu TC-31/1460, AMRA -20 Chackai, Karali road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4895025,76.9228814,ChIJHzHyR--7BTsRkWuWsW9iSXs,https://www.google.com/maps/place/?q=place_id:ChIJHzHyR--7BTsRkWuWsW9iSXs,part_310,2026-09-20 20:17:20,6468
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97474 02226,http://petsgool.com/,4.4,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_310,2026-09-20 20:17:21,6469
Amma And Ganga Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Juice shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70250 60700,N/A,4.8,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4241595,76.97813599999999,ChIJiVHqJUSlBTsRIZNyrWYk0aE,https://www.google.com/maps/place/?q=place_id:ChIJiVHqJUSlBTsRIZNyrWYk0aE,part_310,2026-09-20 20:17:21,6470
PETS BAR,Pet Food and Pet Supplies,Pet store,Pet store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89218 93334,N/A,4.9,,"Main Road, near Police Station, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240224,77.04485199999999,ChIJ3793rmGvBTsR59fhMf8WXtU,https://www.google.com/maps/place/?q=place_id:ChIJ3793rmGvBTsR59fhMf8WXtU,part_310,2026-09-20 20:17:21,6471
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_310,2026-09-20 20:17:21,6472
Hi pets,Pet Food and Pet Supplies,Pet store,Pet store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80787 86792,N/A,4.3,,"opposite primary Health center, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931166,76.92473,ChIJ9fJHcaW7BTsRuvzAIGJIAIU,https://www.google.com/maps/place/?q=place_id:ChIJ9fJHcaW7BTsRuvzAIGJIAIU,part_310,2026-09-20 20:18:06,8148
Pretty Pets Centre,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93881 12347,N/A,4.2,,"TC 25, 1973, Manjalikulam Rd, near Gandhari Amman Kovil, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4924258,76.9496862,ChIJyaCb2aS7BTsRi7-gT5TnQ5g,https://www.google.com/maps/place/?q=place_id:ChIJyaCb2aS7BTsRi7-gT5TnQ5g,part_310,2026-09-20 20:18:06,8149
Black & Gold Pets,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85471 34202,N/A,4.6,26.0,"Venpalavattom, Anayara, Thiruvananthapuram, Keralam 695029","Venpalavattom, Anayara",8.508149699999999,76.9082569,ChIJty6AZQC9BTsRTJPkl9UN3f8,https://www.google.com/maps/place/?q=place_id:ChIJty6AZQC9BTsRTJPkl9UN3f8,part_310,2026-09-20 20:18:06,8150
Aquarium and Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.2,17.0,"92P6+V9V, Mullumuke, Thiruvananthapuram, Keralam 695521",Mullumuke,8.3872494,77.0109095,ChIJL6jZ_FOvBTsR0xV4wRfwI3Y,https://www.google.com/maps/place/?q=place_id:ChIJL6jZ_FOvBTsR0xV4wRfwI3Y,part_310,2026-09-20 20:18:06,8151
SM Pet Care Grooming studio,Pet Food and Pet Supplies,Pet store,Pet store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75949 00333,N/A,4.4,54.0,"Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5482319,76.8773887,ChIJ23BukcW9BTsRG4oup81K7a0,https://www.google.com/maps/place/?q=place_id:ChIJ23BukcW9BTsRG4oup81K7a0,part_310,2026-09-20 20:18:50,9508
Pournami Pets World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,74.0,"GVQV+R4W, Pullukad Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5392601,76.8927841,ChIJFydM2yu_BTsRAnobXCgc0NU,https://www.google.com/maps/place/?q=place_id:ChIJFydM2yu_BTsRAnobXCgc0NU,part_310,2026-09-20 20:18:50,9509
Ocean Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquaculture farm, Aquarium shop, Aquatic center, Fishing pond, Goldfish store, Pond fish supplier, Pond supply store, Tropical fish store, Water Pump Supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82811 36814,N/A,4.6,59.0,"Sooryan, Kizhakkumkara, Karimanal P.O,TVM 96,961 Trivandrum North, Keralam 695583",Kulathoor,8.530844199999999,76.8894828,ChIJDwBdnuu_BTsRJdb0LOn6AcI,https://www.google.com/maps/place/?q=place_id:ChIJDwBdnuu_BTsRJdb0LOn6AcI,part_310,2026-09-20 20:18:50,9510
M S Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Chicken & Mutton Shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"Avittam Thekkevilakam, Station Kadavu Rd, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","P O, Kulathoor",8.5427492,76.8754137,ChIJ6Rw3VQC_BTsRHaKTvTzlb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw3VQC_BTsRHaKTvTzlb1Y,part_310,2026-09-20 20:18:50,9511
AVS PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97456 12829,N/A,4.6,,"MWH3+J6G, Venjarammoodu, Nellanad, Keralam 695607",695022,8.6790446,76.9030722,ChIJk3NH9BTBBTsRAn3V7O2Ym_o,https://www.google.com/maps/place/?q=place_id:ChIJk3NH9BTBBTsRAn3V7O2Ym_o,part_310,2026-09-20 20:18:52,9512
Wiggly Tails Pet Grooming Studio & Aquarium,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Aquarium, Pet store, Pet supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77369 25143,N/A,4.9,33.0,"Manacaud Jn, Attakulangara - Enchakkal Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762168,76.9482022,ChIJEeg5ydG7BTsR-ap8dUPhccs,https://www.google.com/maps/place/?q=place_id:ChIJEeg5ydG7BTsR-ap8dUPhccs,part_310,2026-09-20 20:19:35,10730
