business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coconent,Organic Food Store,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98472 93355,https://coconent.com/,5.0,48.0,"TC 85/381, CRA 104 , Palkulangara, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4867448,76.937051,ChIJd8Ud4QS7BTsROpg8ehPGE2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8Ud4QS7BTsROpg8ehPGE2Q,part_310,2026-09-20 20:19:33,10670
VS HERBS & SPICES,Organic Food Store,Spice store,Spice store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 63855 45331,N/A,4.8,26.0,"Chalai, Thiruvananthapuram.36 near, muslim palli, Chalai, Thiruvananthapuram, Keralam 695036","muslim palli, Chalai",8.4828877,76.95018999999999,ChIJm5BNHTm7BTsRF6lC9t1tfXQ,https://www.google.com/maps/place/?q=place_id:ChIJm5BNHTm7BTsRF6lC9t1tfXQ,part_310,2026-09-20 20:19:33,10671
Krishi Mithra,Organic Food Store,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 46560,N/A,4.0,,"TC 82, 6102, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890286,76.9436686,ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,part_310,2026-09-20 20:19:35,10672
Kadali Naturals,Organic Food Store,Natural goods store,Natural goods store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85904 68524,N/A,4.0,5.0,"TC 82/ 3364, City Medicals Building, 1, opposite Govt. Secretariet, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.49775,76.9479657,ChIJ8SVpY2-7BTsRRBum8dV6Dgs,https://www.google.com/maps/place/?q=place_id:ChIJ8SVpY2-7BTsRRBum8dV6Dgs,part_310,2026-09-20 20:20:17,12096
"HealthKart - MG Road, Trivandrum",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 8071 963 641,https://stores.healthkart.com/healthkart-sports-nutrition-shop-mg-road-thiruvananthapuram-370463/Home?utm_source=locator&utm_medium=googleplaces,4.5,172.0,"TC 81/76, United Buildings, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937247,76.9479077,ChIJYYZEwua7BTsRRIq3C_wcpjE,https://www.google.com/maps/place/?q=place_id:ChIJYYZEwua7BTsRRIq3C_wcpjE,part_310,2026-09-20 20:20:17,12097
STEAMED BOWL- Healthy Food Shop,Organic Food Store,Health food store,Health food store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81293 21144,http://steamedbowl.com/,5.0,10.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5214591,76.951499,ChIJJ6WSVQq7BTsR6HK5pACZpLM,https://www.google.com/maps/place/?q=place_id:ChIJJ6WSVQq7BTsR6HK5pACZpLM,part_310,2026-09-20 20:21:06,13086
Organic House,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.6,9.0,"KGM Grandeur, 154, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230842,76.9513261,ChIJHVeASti7BTsRlxP8oVcrFrI,https://www.google.com/maps/place/?q=place_id:ChIJHVeASti7BTsRlxP8oVcrFrI,part_310,2026-09-20 20:21:06,13087
Aroma Food Products,Organic Food Store,Organic food store,Organic food store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Aroma Food Products, Vellayani P.O, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228933,76.97623879999999,ChIJhULfYEClBTsRttjrLvhzhyA,https://www.google.com/maps/place/?q=place_id:ChIJhULfYEClBTsRttjrLvhzhyA,part_310,2026-09-20 20:21:08,13088
Hortico Greens,Organic Food Store,Organic food store,Organic food store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94471 92989,http://horticogreens.com/,5.0,2.0,"MLA Road, Mayooram’, BNRA – 39 A, Balavan Nagar, Drainage Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4708892,76.94270209999999,ChIJ8VS7mBK7BTsREQxQ4I8JnlM,https://www.google.com/maps/place/?q=place_id:ChIJ8VS7mBK7BTsREQxQ4I8JnlM,part_310,2026-09-20 20:21:51,14017
Sanooja Spices Market,Organic Food Store,Spice store,Spice store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98471 47166,N/A,4.5,239.0,"Jn, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Jn, Paruthikuzhy",8.457652399999999,76.9438436,ChIJIzFgQhq7BTsRUKagAK1l2KY,https://www.google.com/maps/place/?q=place_id:ChIJIzFgQhq7BTsRUKagAK1l2KY,part_310,2026-09-20 20:21:51,14018
"Spring Fruits, Vegetables & Dry Fruits",Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85929 11222,N/A,4.1,346.0,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.459346499999999,76.94282749999999,ChIJFZhPvj-7BTsRoVm_U8LJiyk,https://www.google.com/maps/place/?q=place_id:ChIJFZhPvj-7BTsRoVm_U8LJiyk,part_310,2026-09-20 20:21:51,14019
GO nuts over health,Organic Food Store,Dry Fruit Store,Dry Fruit Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,16.0,"FX62+84Q, Trivandrum Vizhinjam Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4608481,76.9503548,ChIJvbAI8r-7BTsRZvMQDxMvr94,https://www.google.com/maps/place/?q=place_id:ChIJvbAI8r-7BTsRZvMQDxMvr94,part_310,2026-09-20 20:21:51,14020
"Purplle - Manacaud, Thiruvananthapuram",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.purplle.com/,4.9,268.0,"Door no. 2900(2, M S Buliding, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4715509,76.9481397,ChIJw7_Cb8W7BTsR5yKiB60lsF4,https://www.google.com/maps/place/?q=place_id:ChIJw7_Cb8W7BTsR5yKiB60lsF4,part_310,2026-09-20 20:21:53,14021
KOVALAM SPICES,Organic Food Store,Spice store,Spice store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94467 02425,http://www.kovalamspices.com/,5.0,1116.0,"Kovalam Beach Rd, Kovalam, Keralam 695527",695027,8.393249299999999,76.97827749999999,ChIJB3stdKalBTsRwcLq2vUWMCw,https://www.google.com/maps/place/?q=place_id:ChIJB3stdKalBTsRwcLq2vUWMCw,part_310,2026-09-20 20:22:37,15195
Organic Spices & Ayurveda Medicine,Organic Food Store,Spice store,Spice store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,1.0,1.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4114607,76.97145499999999,ChIJww7h2DClBTsRB8jor-ePs3Q,https://www.google.com/maps/place/?q=place_id:ChIJww7h2DClBTsRB8jor-ePs3Q,part_310,2026-09-20 20:22:37,15196
Vedika Traders,Organic Food Store,Paper bag supplier,"Paper bag supplier, Surplus store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98953 65860,https://www.vedikatraders.com/,4.9,1090.0,"Manacadu post office, JUNCTION, Attukal Rd, Thiruvananthapuram, Keralam 695009",Attakulangara,8.475007999999999,76.9503538,ChIJt1plxQu7BTsRM_Xj0Hw92nQ,https://www.google.com/maps/place/?q=place_id:ChIJt1plxQu7BTsRM_Xj0Hw92nQ,part_310,2026-09-20 20:22:39,15197
DOGS FOOD COURT,Organic Food Store,Pet supply store,Pet supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90618 15420,N/A,4.4,68.0,"FXM4+2RG, Jn, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Jn, Killipalam, Valiyasalai",8.482567,76.957075,ChIJxXS7b6q7BTsR_2RhhNp6V0Q,https://www.google.com/maps/place/?q=place_id:ChIJxXS7b6q7BTsR_2RhhNp6V0Q,part_310,2026-09-20 20:22:39,15198
The malabar wild,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99580 43604,N/A,5.0,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5692422,76.9781429,ChIJZ7B_xzG5BTsReho3XEXXL-4,https://www.google.com/maps/place/?q=place_id:ChIJZ7B_xzG5BTsReho3XEXXL-4,part_310,2026-09-20 20:23:21,15892
Venmanam Food Boutique,Organic Food Store,Organic food store,"Organic food store, Food manufacturer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73063 67713,N/A,4.9,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5492329,76.9426565,ChIJVQhXMym5BTsRH2oltiBNPQ0,https://www.google.com/maps/place/?q=place_id:ChIJVQhXMym5BTsRH2oltiBNPQ0,part_310,2026-09-20 20:23:21,15893
FIAN Group Oil Mill,Organic Food Store,Organic food store,"Organic food store, Mill, Store, Spice store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89214 22177,N/A,4.9,,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_310,2026-09-20 20:23:21,15894
Aranyakam,Organic Food Store,Organic shop,"Organic shop, Grocery store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99959 67475,N/A,4.8,,"HW4V+C9P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5560982,76.94346879999999,ChIJl7tXUrS5BTsRW8MGUBDjm04,https://www.google.com/maps/place/?q=place_id:ChIJl7tXUrS5BTsRW8MGUBDjm04,part_310,2026-09-20 20:23:21,15895
MPACT,Organic Food Store,Health food store,Health food store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80757 11893,https://www.mpact.fit/,5.0,,"Floor 1, TC9/3891/4, Kariyavattom - Chenkottukonam Rd, opposite Trivandrum Scottish School, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Karyavattom,8.5788888,76.89882399999999,ChIJy3jip5O_BTsRwds96YsGraE,https://www.google.com/maps/place/?q=place_id:ChIJy3jip5O_BTsRwds96YsGraE,part_310,2026-09-20 20:23:21,15896
Raghavan Chetande Organic Vegetable shop,Organic Food Store,Store,Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWP2+WMR, Sreekariyam - Pothencode Rd, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695028,8.5869859,76.9015573,ChIJcRHRDgC_BTsR1ZJGM1SBCRY,https://www.google.com/maps/place/?q=place_id:ChIJcRHRDgC_BTsR1ZJGM1SBCRY,part_310,2026-09-20 20:23:21,15897
Margin free Market,Organic Food Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95393 76484,N/A,4.5,,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5825883,76.9030128,ChIJ-Taxr_W_BTsRVrk6cfB1aXA,https://www.google.com/maps/place/?q=place_id:ChIJ-Taxr_W_BTsRVrk6cfB1aXA,part_310,2026-09-20 20:23:21,15898
Sambhavana Sunday Market,Organic Food Store,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"6th Stone, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5530045,76.9762563,ChIJb1J1b0W5BTsR2kLmde0rEAI,https://www.google.com/maps/place/?q=place_id:ChIJb1J1b0W5BTsR2kLmde0rEAI,part_310,2026-09-20 20:23:21,15899
Kokkarakko Modern Chicken Retail Shop,Organic Food Store,Poultry store,"Poultry store, Grocery delivery service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95445 17178,N/A,4.2,,"Kovilnada Jn, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5549673,76.9434514,ChIJJ8p_J_65BTsRdGK1vCZqmcs,https://www.google.com/maps/place/?q=place_id:ChIJJ8p_J_65BTsRdGK1vCZqmcs,part_310,2026-09-20 20:23:21,15900
JANANI ORGANIC VEGETABLES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95677 65613,N/A,2.0,,"JANANI TAILORING SHOP, NEAR DEVI TEMPLE, MLA Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5502092,76.9570499,ChIJlbv9hvy5BTsRi7iVZtaTNEs,https://www.google.com/maps/place/?q=place_id:ChIJlbv9hvy5BTsRi7iVZtaTNEs,part_310,2026-09-20 20:23:21,15901
Spider's Vegetables & Fish Mart,Organic Food Store,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95444 12385,N/A,4.8,,"HVJW+3WX, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.5802272,76.8973599,ChIJO82LEjq_BTsRQgmkRwcT8F0,https://www.google.com/maps/place/?q=place_id:ChIJO82LEjq_BTsRQgmkRwcT8F0,part_310,2026-09-20 20:23:22,15902
Heritage Blends,Organic Food Store,Spice store,Spice store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95671 71983,N/A,5.0,,"Landmark - TVS Service Center, near UP School, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601470899999999,76.8984791,ChIJg6mOwcm_BTsRjoHRdCX5bTI,https://www.google.com/maps/place/?q=place_id:ChIJg6mOwcm_BTsRjoHRdCX5bTI,part_310,2026-09-20 20:23:23,15903
Hilltten Naturals,Organic Food Store,Organic food store,Organic food store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"GWXV+G4R, Step Junction, Thiruvananthapuram, Kerala 695015",Step Junction,8.5488166,76.9427369,ChIJIZaPYQC5BTsR6YFbZRgRoOM,https://www.google.com/maps/place/?q=place_id:ChIJIZaPYQC5BTsR6YFbZRgRoOM,part_310,2026-09-20 20:23:23,15904
Garggie Foodies,Organic Food Store,Organic shop,Organic shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94959 92077,N/A,5.0,3.0,"House no 51, Kairali, Medical College, Tagore Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5165211,76.9312039,ChIJ-cPr0uS7BTsR0wvCB1cfbLc,https://www.google.com/maps/place/?q=place_id:ChIJ-cPr0uS7BTsR0wvCB1cfbLc,part_310,2026-09-20 20:24:07,17179
Nature's Aroma,Organic Food Store,Organic shop,Organic shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.0,2.0,"PJRRA, F2, Pothujanam Rd, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511251999999999,76.9251154,ChIJ08g3kWG7BTsRmMQVnyWncQc,https://www.google.com/maps/place/?q=place_id:ChIJ08g3kWG7BTsRmMQVnyWncQc,part_310,2026-09-20 20:24:07,17180
Kaarshikagramam,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.1,77.0,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528103699999999,76.9271971,ChIJS7jODQe9BTsRck0UVCawXJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7jODQe9BTsRck0UVCawXJ8,part_310,2026-09-20 20:24:07,17181
Basket Bite,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73560 71338,http://www.basketbite.com/,4.3,,"GWG9+6M2, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5254627,76.9191106,ChIJK-_hQAC5BTsRCgxwQ5XI-gQ,https://www.google.com/maps/place/?q=place_id:ChIJK-_hQAC5BTsRCgxwQ5XI-gQ,part_310,2026-09-20 20:24:08,17182
Nilgiris supermarket,Organic Food Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96051 22020,N/A,4.2,,"2, Sivamangalam Lane, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523552,76.9404852,ChIJfw-yHPy7BTsRDIJ0WbaXhi4,https://www.google.com/maps/place/?q=place_id:ChIJfw-yHPy7BTsRDIJ0WbaXhi4,part_310,2026-09-20 20:24:08,17183
LIFEUS HEALTH,Organic Food Store,Health food store,Health food store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98468 80369,N/A,5.0,1.0,"TC 10, 1998, KRWA120D, Mannammoola, Thiruvananthapuram, Kerala 695013","KRWA120D, Mannammoola",8.5307038,76.9753659,ChIJj3hR3Ai5BTsRk4fHLCTpyTE,https://www.google.com/maps/place/?q=place_id:ChIJj3hR3Ai5BTsRk4fHLCTpyTE,part_310,2026-09-20 20:24:51,17792
HILLTTEN NATURALS PRIVATE LIMITED,Organic Food Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87998 00500,https://www.safe4eat.com/,4.5,12.0,"TJRA 101, Golf Links road, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5189477,76.9714904,ChIJV1k6gwy7BTsRQVOoTckcplA,https://www.google.com/maps/place/?q=place_id:ChIJV1k6gwy7BTsRQVOoTckcplA,part_310,2026-09-20 20:24:51,17793
O.S.K. Vegetables Agencies,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1494,N/A,4.4,14.0,"GX7C+3JQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512703,76.971604,ChIJy8jgCjG6BTsRRJd9njB6XKM,https://www.google.com/maps/place/?q=place_id:ChIJy8jgCjG6BTsRRJd9njB6XKM,part_310,2026-09-20 20:24:51,17794
Aura Farmroootz,Organic Food Store,Organic food store,Organic food store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"Nellimood, marappalam road, Thiruvananthapuram, Keralam 695524",695030,8.3771091,77.04245569999999,ChIJM1DHXzSvBTsRjG675Hlw_dc,https://www.google.com/maps/place/?q=place_id:ChIJM1DHXzSvBTsRjG675Hlw_dc,part_310,2026-09-20 20:24:52,17795
Ishivara Organics,Organic Food Store,Herbal medicine store,Herbal medicine store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73062 22532,https://ishivara.com/,4.9,117.0,"LIC Rd, Kesari Nagar, Poojapura, Nedumangad, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4979054,76.98753549999999,ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,https://www.google.com/maps/place/?q=place_id:ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,part_310,2026-09-20 20:25:36,18657
Jeevda Foods Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Delivery service, Farmers' market, Grocery delivery service, Farm shop, Organic shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94005 27799,N/A,5.0,7.0,"TC 44/580, Kochar road, Jagathy, Thycaud, PO, Keralam 695014","Cotton Hill, Thycaud",8.5003564,76.9671477,ChIJmRmrkWu7BTsRE6Z6F0Du2GE,https://www.google.com/maps/place/?q=place_id:ChIJmRmrkWu7BTsRE6Z6F0Du2GE,part_310,2026-09-20 20:25:36,18658
Nutri Life Nutrition Center,Organic Food Store,Weight loss service,"Weight loss service, Health consultant, Herbal medicine store, Nutritionist, Sports nutrition store, Wellness center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62385 37257,http://herbalifekerala.com/,4.9,47.0,"MSP Nagar, Kesari Nagar, 1, Thiruvananthapuram, Keralam 695012","MSP Nagar, Kesari Nagar, 1",8.4965884,76.9830343,ChIJ1b5Hkna7BTsRs99izH_cjtg,https://www.google.com/maps/place/?q=place_id:ChIJ1b5Hkna7BTsRs99izH_cjtg,part_310,2026-09-20 20:25:38,18659
Gothra,Organic Food Store,Organic shop,Organic shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94460 14710,https://gothra.org/,,,"EVRA 508, NANDANAM LANE, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.499876,76.9650262,ChIJRagzS867BTsRoQoFxJpjaaE,https://www.google.com/maps/place/?q=place_id:ChIJRagzS867BTsRoQoFxJpjaaE,part_310,2026-09-20 20:25:38,18660
Pure organico,Organic Food Store,Natural goods store,Natural goods store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"Vazhuthakadu, Road, Edapazhanji, Thiruvananthapuram, Keralam 695013","Cotton Hill, Edapazhanji",8.5016225,76.9625123,ChIJO_Zj1Oa7BTsRU86JQ95BPhk,https://www.google.com/maps/place/?q=place_id:ChIJO_Zj1Oa7BTsRU86JQ95BPhk,part_310,2026-09-20 20:26:20,19341
MKS Food Products,Organic Food Store,Organic shop,Organic shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86061 50526,https://www.instagram.com/mksfoodco/,5.0,4.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515445999999999,76.9454607,ChIJDaTJcWq7BTsR6JEnYvuXEMY,https://www.google.com/maps/place/?q=place_id:ChIJDaTJcWq7BTsR6JEnYvuXEMY,part_310,2026-09-20 20:26:20,19342
Royal Organica,Organic Food Store,Organic food store,Organic food store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81296 48249,https://www.royalorganica.com/,5.0,1.0,"Royal Organica, TC 25/3936 Keston Rd, Devaswom Board Jn, opposite PETER ENGLAND SHOWROOM, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Kowdiar",8.5171128,76.9577473,ChIJnbjovtK7BTsR-MYRtT83ue4,https://www.google.com/maps/place/?q=place_id:ChIJnbjovtK7BTsR-MYRtT83ue4,part_310,2026-09-20 20:26:20,19343
Diamerry -The complete Diabetic Food Shop,Organic Food Store,Health food store,"Health food store, Diabetes center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96335 87666,http://www.diamerry.com/,4.7,80.0,"Diamerry, TC 14/2071, Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Vanross, Palayam",8.499717,76.95169059999999,ChIJd3GYFNq7BTsR1BIW11bXrkU,https://www.google.com/maps/place/?q=place_id:ChIJd3GYFNq7BTsR1BIW11bXrkU,part_310,2026-09-20 20:26:20,19344
Manackal Foods,Organic Food Store,Organic food store,Organic food store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85470 11069,http://manackalfoods.com/,,,"MPANRA - 24, Lane No. -4, opp. Milano Icecream, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJId9zK7W7BTsRQDSNp98Gvyo,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRQDSNp98Gvyo,part_310,2026-09-20 20:26:20,19345
Farmface Emart,Organic Food Store,Supermarket,"Supermarket, Grocery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.farmface.in/,4.7,13.0,"Sarah towers, Nandavanam Rd, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5048794,76.9537533,ChIJ2TfY9MK7BTsRgJIdE9l9Qwk,https://www.google.com/maps/place/?q=place_id:ChIJ2TfY9MK7BTsRgJIdE9l9Qwk,part_310,2026-09-20 20:26:20,19346
